2018-01-26 00:00:00,102,20704,307,403,offline,543,11
2018-01-26 00:00:00,102,21249,307,403,offline,369,37
2018-01-26 00:00:00,102,20693,308,404,offline,589,10
2018-01-26 00:00:00,102,20227,308,404,offline,1201,1004
2018-01-26 00:00:00,102,21238,308,404,offline,1560,1509
2018-01-26 00:00:00,102,20555,308,404,offline,983,1507
2018-01-26 00:00:00,102,20618,307,403,offline,376,326
2018-01-26 00:00:00,102,20014,307,403,offline,365,301
2018-01-26 00:00:00,102,21215,303,401,offline,2834,6
2018-01-26 00:00:00,102,20953,302,408,offline,1004,5
2018-01-26 00:00:00,102,20661,302,408,offline,921,7
2018-01-26 00:00:00,102,20596,302,408,offline,2469,10
2018-01-26 00:00:00,102,20422,302,408,offline,2456,7
2018-01-26 00:00:00,102,20389,302,408,offline,1182,7
2018-01-26 00:00:00,102,20221,306,407,offline,1804,5
2018-01-26 00:00:00,102,20172,306,407,offline,1019,5
2018-01-26 00:00:00,102,20587,306,407,offline,938,9
2018-01-26 00:00:00,102,20252,306,407,offline,1115,10
2018-01-26 00:00:00,102,20766,306,407,offline,858,2
2018-01-26 00:00:00,102,20501,306,407,offline,765,10
2018-01-26 00:00:00,102,21814,306,407,offline,734,8
2018-01-26 00:00:00,102,21215,303,401,offline,2851,12
2018-01-26 00:00:00,102,22081,303,401,offline,2578,9
2018-01-26 00:00:00,102,20786,303,401,offline,2250,26
2018-01-26 00:00:00,102,20932,303,401,offline,991,50
2018-01-26 00:00:00,102,20003,301,405,offline,868,248
2018-01-26 00:00:00,102,21215,303,401,offline,2761,21
2018-01-26 00:00:00,102,21859,308,404,offline,1669,71
2018-01-26 00:00:00,102,20357,301,405,offline,909,68
2018-01-26 00:00:00,102,20227,308,404,offline,1106,557
2018-01-26 00:00:00,103,20763,308,404,offline,1123,312
2018-01-26 00:00:00,103,20877,308,404,offline,665,14
2018-01-26 00:00:00,103,20631,307,403,offline,484,37
2018-01-26 00:00:00,103,20896,307,403,offline,481,23
2018-01-26 00:00:00,103,21081,307,403,offline,469,16
2018-01-26 00:00:00,103,21524,307,403,offline,467,14
2018-01-26 00:00:00,103,22021,307,403,offline,521,14
2018-01-26 00:00:00,103,21183,307,403,offline,523,38
2018-01-26 00:00:00,103,20464,307,403,offline,353,246
2018-01-26 00:00:00,105,20944,301,405,offline,810,6
2018-01-26 00:00:00,103,21061,308,404,offline,934,57
2018-01-26 00:00:00,105,21260,301,405,offline,1289,8
2018-01-26 00:00:00,105,21314,308,404,offline,925,12
2018-01-26 00:00:00,105,21168,308,404,offline,3436,4
2018-01-26 00:00:00,105,20227,308,404,offline,1321,10
2018-01-26 00:00:00,105,20555,308,404,offline,1082,12
2018-01-26 00:00:00,105,21061,308,404,offline,1195,7
2018-01-26 00:00:00,105,20414,308,404,offline,1741,14
2018-01-26 00:00:00,105,21978,307,403,offline,470,3
2018-01-26 00:00:00,105,21081,307,403,offline,611,2
2018-01-26 00:00:00,105,21326,307,403,offline,585,2
2018-01-26 00:00:00,102,20457,305,412,offline,187,107
2018-01-26 00:00:00,105,20693,308,404,offline,845,4
2018-01-26 00:00:00,103,21157,308,404,offline,1173,21
2018-01-26 00:00:00,103,20416,301,405,offline,846,24
2018-01-26 00:00:00,103,21986,301,405,offline,411,20
2018-01-26 00:00:00,102,20555,308,404,offline,906,107
2018-01-26 00:00:00,102,21978,307,403,offline,365,65
2018-01-26 00:00:00,102,21595,307,403,offline,965,33
2018-01-26 00:00:00,102,21185,307,403,offline,954,42
2018-01-26 00:00:00,102,20654,307,403,offline,952,20
2018-01-26 00:00:00,102,20089,307,403,offline,968,25
2018-01-26 00:00:00,102,20956,307,403,offline,1132,37
2018-01-26 00:00:00,102,21549,307,403,offline,371,35
2018-01-26 00:00:00,102,21425,307,403,offline,477,151
2018-01-26 00:00:00,102,20492,307,403,offline,344,234
2018-01-26 00:00:00,103,21314,308,404,offline,759,66
2018-01-26 00:00:00,103,20795,307,403,offline,368,35
2018-01-26 00:00:00,101,20135,303,401,offline,830,8
2018-01-26 00:00:00,101,21644,303,401,offline,260,39
2018-01-26 00:00:00,103,21715,302,408,offline,917,85
2018-01-26 00:00:00,103,21456,306,407,offline,1105,70
2018-01-26 00:00:00,103,21215,303,401,offline,2755,14
2018-01-26 00:00:00,103,21719,306,407,offline,1316,68
2018-01-26 00:00:00,101,21215,303,401,offline,2756,8
2018-01-26 00:00:00,101,20151,305,412,offline,608,203
2018-01-26 00:00:00,103,21215,303,401,offline,2755,11
2018-01-26 00:00:00,103,21731,301,405,offline,507,137
2018-01-26 00:00:00,103,20944,301,405,offline,620,18
2018-01-26 00:00:00,102,21260,301,405,offline,1073,154
2018-01-26 00:00:00,102,21738,308,404,offline,1960,235
2018-01-26 00:00:00,103,21088,301,405,offline,1092,31
2018-01-26 00:00:00,102,20587,306,407,offline,928,3
2018-01-26 00:00:00,101,21168,308,404,offline,3114,39
2018-01-26 00:00:00,101,20704,307,403,offline,541,503
2018-01-26 00:00:00,101,21268,307,403,offline,1211,21
2018-01-26 00:00:00,101,20033,307,403,offline,1212,22
2018-01-26 00:00:00,101,20492,307,403,offline,343,603
2018-01-26 00:00:00,101,20504,307,403,offline,341,204
2018-01-26 00:00:00,101,21215,303,401,offline,2843,3
2018-01-26 00:00:00,101,21215,303,401,offline,2841,17
2018-01-26 00:00:00,101,20717,303,401,offline,2329,9
2018-01-26 00:00:00,101,22035,305,412,offline,2209,8
2018-01-26 00:00:00,101,21314,308,404,offline,849,22
2018-01-26 00:00:00,101,21845,302,408,offline,1242,11
2018-01-26 00:00:00,101,20587,306,407,offline,953,5
2018-01-26 00:00:00,101,21974,306,407,offline,1133,4
2018-01-26 00:00:00,101,21394,306,407,offline,721,5
2018-01-26 00:00:00,101,21883,306,407,offline,656,7
2018-01-26 00:00:00,101,20483,305,412,offline,336,6
2018-01-26 00:00:00,101,21845,302,408,offline,1249,8
2018-01-26 00:00:00,101,21430,306,407,offline,1976,6
2018-01-26 00:00:00,101,20221,306,407,offline,1877,10
2018-01-26 00:00:00,101,20976,306,407,offline,1237,6
2018-01-26 00:00:00,101,21974,306,407,offline,1133,6
2018-01-26 00:00:00,101,20813,302,408,offline,889,9
2018-01-26 00:00:00,101,21394,306,407,offline,730,3
2018-01-26 00:00:00,101,20992,303,411,offline,2921,10
2018-01-26 00:00:00,101,20427,302,408,offline,1139,155
2018-01-26 00:00:00,102,22035,305,412,offline,2213,17
2018-01-26 00:00:00,102,20501,306,407,offline,771,5
2018-01-26 00:00:00,102,20483,305,412,offline,335,301
2018-01-26 00:00:00,102,21920,305,412,offline,842,27
2018-01-26 00:00:00,102,21215,303,401,offline,2754,11
2018-01-26 00:00:00,102,21215,303,401,offline,2752,9
2018-01-26 00:00:00,102,20786,303,401,offline,2187,16
2018-01-26 00:00:00,102,20932,303,401,offline,979,62
2018-01-26 00:00:00,102,21909,303,401,offline,2748,36
2018-01-26 00:00:00,102,20840,303,401,offline,2399,35
2018-01-26 00:00:00,101,20422,302,408,offline,2456,39
2018-01-26 00:00:00,102,20688,303,401,offline,1407,81
2018-01-26 00:00:00,101,21626,308,404,offline,2356,30
2018-01-26 00:00:00,101,21314,308,404,offline,833,141
2018-01-26 00:00:00,101,21249,307,403,offline,362,980
2018-01-26 00:00:00,101,21978,307,403,offline,363,98
2018-01-26 00:00:00,101,20892,306,407,offline,1644,34
2018-01-26 00:00:00,101,21215,303,401,offline,2754,6
2018-01-26 00:00:00,101,21088,301,405,offline,1202,65
2018-01-26 00:00:00,101,21061,308,404,offline,926,15
2018-01-26 00:00:00,101,21081,307,403,offline,465,230
2018-01-26 00:00:00,101,21913,306,407,offline,1144,18
2018-01-26 00:00:00,102,21215,303,401,offline,2762,29
2018-01-26 00:00:00,101,21883,306,407,offline,660,3
2018-01-26 00:00:00,101,21524,307,403,offline,475,29
2018-01-26 00:00:00,101,21215,303,401,offline,2850,12
2018-01-26 00:00:00,103,20720,303,401,offline,1060,109
2018-01-26 00:00:00,103,20932,303,401,offline,984,203
2018-01-26 00:00:00,103,20151,305,412,offline,618,16
2018-01-26 00:00:00,103,21068,305,412,offline,325,24
2018-01-26 00:00:00,103,20323,305,412,offline,102,66
2018-01-26 00:00:00,103,21477,303,411,offline,3507,10
2018-01-26 00:00:00,103,20720,303,401,offline,1059,208
2018-01-26 00:00:00,101,20014,307,403,offline,363,228
2018-01-26 00:00:00,101,20992,303,411,offline,2929,9
2018-01-26 00:00:00,102,21003,306,407,offline,699,169
2018-01-26 00:00:00,102,20464,307,403,offline,353,33
2018-01-26 00:00:00,102,21215,303,401,offline,2764,32
2018-01-26 00:00:00,102,21215,303,401,offline,2751,7
2018-01-26 00:00:00,102,20531,307,403,offline,1145,50
2018-01-26 00:00:00,102,20786,303,401,offline,2181,12
2018-01-26 00:00:00,102,20076,303,401,offline,1295,14
2018-01-26 00:00:00,102,21215,303,401,offline,2765,10
2018-01-26 00:00:00,102,21215,303,401,offline,2766,7
2018-01-26 00:00:00,102,20717,303,401,offline,2256,9
2018-01-26 00:00:00,102,21845,302,408,offline,1208,7
2018-01-26 00:00:00,101,21215,303,401,offline,2846,11
2018-01-26 00:00:00,102,20953,302,408,offline,1005,10
2018-01-26 00:00:00,102,21585,302,408,offline,1555,3
2018-01-26 00:00:00,103,20445,303,401,offline,479,207
2018-01-26 00:00:00,103,21054,308,404,offline,1972,84
2018-01-26 00:00:00,102,20992,303,411,offline,2923,6
2018-01-26 00:00:00,103,21215,303,401,offline,2755,17
2018-01-26 00:00:00,101,21292,303,410,offline,516,11
2018-01-26 00:00:00,103,21394,306,407,offline,719,118
2018-01-26 00:00:00,101,21969,303,410,offline,253,8
2018-01-26 00:00:00,101,20443,303,410,offline,1592,2
2018-01-26 00:00:00,101,21086,303,410,offline,557,4
2018-01-26 00:00:00,101,20654,307,403,offline,967,53
2018-01-26 00:00:00,101,21215,303,401,offline,2766,15
2018-01-26 00:00:00,101,21215,303,401,offline,2754,21
2018-01-26 00:00:00,101,20656,305,412,offline,447,6
2018-01-26 00:00:00,101,21215,303,401,offline,2764,8
2018-01-26 00:00:00,101,21215,303,401,offline,2751,15
2018-01-26 00:00:00,101,21215,303,401,offline,2758,13
2018-01-26 00:00:00,103,20720,303,401,offline,1067,305
2018-01-26 00:00:00,103,21215,303,401,offline,2760,42
2018-01-26 00:00:00,101,20901,303,410,offline,1360,13
2018-01-26 00:00:00,101,21477,303,411,offline,3504,4
2018-01-26 00:00:00,101,20992,303,411,offline,2917,8
2018-01-26 00:00:00,101,20688,303,401,offline,1417,43
2018-01-26 00:00:00,101,20657,303,410,offline,3013,2
2018-01-26 00:00:00,101,20992,303,411,offline,2925,13
2018-01-26 00:00:00,103,21215,303,401,offline,2764,10
2018-01-26 00:00:00,101,21477,303,411,offline,3502,4
2018-01-26 00:00:00,101,20786,303,401,offline,2192,23
2018-01-27 00:00:00,105,20945,306,407,online,1523,21
2018-01-27 00:00:00,105,20093,306,407,online,814,8
2018-01-27 00:00:00,105,20093,306,407,online,810,39
2018-01-27 00:00:00,105,20093,306,407,online,798,42
2018-01-27 00:00:00,105,20820,306,407,online,832,8
2018-01-27 00:00:00,105,20024,306,402,online,430,6
2018-01-27 00:00:00,105,20820,306,407,online,838,91
2018-01-27 00:00:00,105,20965,306,407,online,1351,25
2018-01-27 00:00:00,105,21619,306,402,online,345,10
2018-01-27 00:00:00,105,20248,306,402,online,405,44
2018-01-27 00:00:00,105,20248,306,402,online,388,8
2018-01-27 00:00:00,105,20820,306,407,online,825,16
2018-01-27 00:00:00,105,21619,306,402,online,339,42
2018-01-27 00:00:00,105,21356,306,407,online,1191,12
2018-01-27 00:00:00,105,20229,306,407,online,1613,7
2018-01-27 00:00:00,105,21735,306,407,online,1224,16
2018-01-27 00:00:00,105,20024,306,402,online,434,48
2018-01-27 00:00:00,105,20497,306,407,online,1187,17
2018-01-27 00:00:00,105,20497,306,407,online,1180,7
2018-01-27 00:00:00,105,21573,306,407,online,1063,11
2018-01-27 00:00:00,105,21573,306,407,online,1062,34
2018-01-27 00:00:00,105,20945,306,407,online,1518,20
2018-01-27 00:00:00,105,21641,306,407,online,1095,6
2018-01-27 00:00:00,105,21359,306,407,online,969,14
2018-01-27 00:00:00,105,21103,306,407,online,852,9
2018-01-27 00:00:00,105,21103,306,407,online,854,11
2018-01-27 00:00:00,105,21253,306,407,online,790,3
2018-01-27 00:00:00,105,21253,306,407,online,807,14
2018-01-27 00:00:00,105,21946,306,407,online,1443,7
2018-01-27 00:00:00,105,21356,306,407,online,1194,8
2018-01-27 00:00:00,105,20168,302,408,online,1192,31
2018-01-27 00:00:00,105,21081,307,403,online,503,78
2018-01-27 00:00:00,105,21715,302,408,online,1026,759
2018-01-27 00:00:00,105,21061,308,404,online,1113,106
2018-01-27 00:00:00,105,21446,308,404,online,2116,77
2018-01-27 00:00:00,105,21147,306,407,online,1265,14
2018-01-27 00:00:00,105,20877,308,404,online,740,123
2018-01-27 00:00:00,105,20512,308,404,online,1753,22
2018-01-27 00:00:00,105,20631,307,403,online,538,200
2018-01-27 00:00:00,105,20896,307,403,online,548,123
2018-01-27 00:00:00,105,20492,307,403,online,383,24
2018-01-27 00:00:00,105,20504,307,403,online,383,52
2018-01-27 00:00:00,105,21524,307,403,online,503,39
2018-01-27 00:00:00,105,21326,307,403,online,486,161
2018-01-27 00:00:00,105,21636,307,403,online,496,100
2018-01-27 00:00:00,105,22021,307,403,online,572,92
2018-01-27 00:00:00,105,21183,307,403,online,571,153
2018-01-27 00:00:00,105,21715,302,408,online,1014,49
2018-01-27 00:00:00,105,20038,307,403,online,775,14
2018-01-27 00:00:00,105,21716,307,403,online,944,18
2018-01-27 00:00:00,105,20408,302,408,online,1271,33
2018-01-27 00:00:00,105,21465,302,408,online,1268,27
2018-01-27 00:00:00,105,21759,302,408,online,1936,11
2018-01-27 00:00:00,105,21759,302,408,online,1938,3
2018-01-27 00:00:00,105,20624,302,408,online,1433,47
2018-01-27 00:00:00,105,20624,302,408,online,1446,6
2018-01-27 00:00:00,105,21631,302,408,online,1689,62
2018-01-27 00:00:00,105,21631,302,408,online,1680,9
2018-01-27 00:00:00,105,21127,302,408,online,1525,6
2018-01-27 00:00:00,105,21304,302,408,online,937,54
2018-01-27 00:00:00,105,21304,302,408,online,924,7
2018-01-27 00:00:00,105,20466,302,408,online,1267,26
2018-01-27 00:00:00,105,21391,302,408,online,1276,37
2018-01-27 00:00:00,105,20862,307,403,online,796,84
2018-01-27 00:00:00,105,21147,306,407,online,1277,31
2018-01-27 00:00:00,101,21883,306,407,offline,658,14
2018-01-27 00:00:00,105,20633,306,407,online,1417,10
2018-01-27 00:00:00,101,20427,302,408,offline,1147,25
2018-01-27 00:00:00,101,20596,302,408,offline,2465,88
2018-01-27 00:00:00,101,20465,302,408,offline,2169,184
2018-01-27 00:00:00,101,21775,302,408,offline,1039,201
2018-01-27 00:00:00,101,21681,302,408,offline,1282,452
2018-01-27 00:00:00,101,20389,302,408,offline,1193,227
2018-01-27 00:00:00,101,21076,302,408,offline,1435,304
2018-01-27 00:00:00,101,21215,303,401,offline,2765,109
2018-01-27 00:00:00,101,21331,306,407,offline,1262,8
2018-01-27 00:00:00,101,20172,306,407,offline,1054,9
2018-01-27 00:00:00,101,21974,306,407,offline,1139,5
2018-01-27 00:00:00,101,20501,306,407,offline,788,12
2018-01-27 00:00:00,101,21814,306,407,offline,749,7
2018-01-27 00:00:00,101,21521,306,407,offline,878,3
2018-01-27 00:00:00,101,20700,306,407,offline,941,10
2018-01-27 00:00:00,101,20794,306,407,offline,1148,5
2018-01-27 00:00:00,101,21284,306,407,offline,1028,2
2018-01-27 00:00:00,101,20109,302,408,offline,797,8
2018-01-27 00:00:00,101,21619,306,402,offline,322,2
2018-01-27 00:00:00,101,20412,306,407,offline,1088,6
2018-01-27 00:00:00,101,21974,306,407,offline,1130,12
2018-01-27 00:00:00,101,20766,306,407,offline,898,5
2018-01-27 00:00:00,101,20501,306,407,offline,787,14
2018-01-27 00:00:00,101,21814,306,407,offline,751,4
2018-01-27 00:00:00,101,21394,306,407,offline,729,9
2018-01-27 00:00:00,101,21883,306,407,offline,662,8
2018-01-27 00:00:00,101,21284,306,407,offline,1026,10
2018-01-27 00:00:00,105,20169,308,404,online,1335,19
2018-01-27 00:00:00,101,21271,306,407,offline,534,6
2018-01-27 00:00:00,101,21845,302,408,offline,1208,201
2018-01-27 00:00:00,101,20820,306,407,offline,753,8
2018-01-27 00:00:00,101,20662,305,412,offline,251,201
2018-01-27 00:00:00,101,20580,302,408,offline,949,10
2018-01-27 00:00:00,105,21026,306,407,online,855,49
2018-01-27 00:00:00,105,21026,306,407,online,857,23
2018-01-27 00:00:00,105,21053,306,407,online,768,75
2018-01-27 00:00:00,105,21881,306,407,online,678,46
2018-01-27 00:00:00,105,21881,306,407,online,677,48
2018-01-27 00:00:00,105,21913,306,407,online,1355,16
2018-01-27 00:00:00,105,20265,306,407,online,606,94
2018-01-27 00:00:00,105,20265,306,407,online,597,3
2018-01-27 00:00:00,105,20900,306,407,online,903,19
2018-01-27 00:00:00,105,20900,306,407,online,905,3
2018-01-27 00:00:00,105,21373,306,407,online,1169,11
2018-01-27 00:00:00,102,20795,307,403,offline,367,526
2018-01-27 00:00:00,103,20892,306,407,offline,1651,68
2018-01-27 00:00:00,103,20932,303,401,offline,979,102
2018-01-27 00:00:00,105,20633,306,407,online,1415,18
2018-01-27 00:00:00,102,20720,303,401,offline,1061,38
2018-01-27 00:00:00,103,21883,306,407,offline,623,5
2018-01-27 00:00:00,103,21271,306,407,offline,509,7
2018-01-27 00:00:00,103,20649,308,404,offline,2853,20
2018-01-27 00:00:00,103,20414,308,404,offline,1552,202
2018-01-27 00:00:00,103,20311,307,403,offline,372,29
2018-01-27 00:00:00,103,20618,307,403,offline,365,5
2018-01-27 00:00:00,103,20704,307,403,offline,537,643
2018-01-27 00:00:00,103,20089,307,403,offline,964,30
2018-01-27 00:00:00,103,20805,306,407,offline,827,4
2018-01-27 00:00:00,103,21215,303,401,offline,2761,8
2018-01-27 00:00:00,102,20014,307,403,offline,371,13
2018-01-27 00:00:00,102,21449,303,401,offline,1212,27
2018-01-27 00:00:00,101,21484,305,412,offline,356,6
2018-01-27 00:00:00,101,20457,305,412,offline,201,3
2018-01-27 00:00:00,102,20932,303,401,offline,986,36
2018-01-27 00:00:00,105,20768,308,404,online,1554,21
2018-01-27 00:00:00,103,21978,307,403,offline,365,304
2018-01-27 00:00:00,105,21016,308,404,online,1192,96
2018-01-27 00:00:00,103,20089,307,403,offline,968,207
2018-01-27 00:00:00,103,20531,307,403,offline,1137,46
2018-01-27 00:00:00,103,21145,307,403,offline,408,306
2018-01-27 00:00:00,103,21200,307,403,offline,543,84
2018-01-27 00:00:00,105,21086,303,410,offline,558,24
2018-01-27 00:00:00,105,20443,303,410,offline,1593,9
2018-01-27 00:00:00,105,21123,303,406,offline,1204,8
2018-01-27 00:00:00,105,20251,303,406,offline,1611,8
2018-01-27 00:00:00,105,20251,303,406,offline,1607,8
2018-01-27 00:00:00,105,22057,304,409,offline,2136,16
2018-01-27 00:00:00,105,22015,304,409,offline,3559,136
2018-01-27 00:00:00,105,20505,304,409,offline,1985,222
2018-01-27 00:00:00,105,21532,304,409,offline,1882,2452
2018-01-27 00:00:00,105,20261,304,409,offline,1443,25
2018-01-27 00:00:00,105,21454,304,409,offline,1095,1590
2018-01-27 00:00:00,105,20150,304,409,offline,1140,457
2018-01-27 00:00:00,105,20935,304,409,offline,1126,31
2018-01-27 00:00:00,105,20803,304,409,offline,1608,85
2018-01-27 00:00:00,105,21049,304,409,offline,1328,134
2018-01-27 00:00:00,105,22040,304,409,offline,1321,2083
2018-01-27 00:00:00,105,21296,304,409,offline,1222,557
2018-01-27 00:00:00,105,20740,304,409,offline,1113,18
2018-01-27 00:00:00,105,21219,304,409,offline,2038,319
2018-01-27 00:00:00,105,21132,304,409,offline,2813,65
2018-01-27 00:00:00,105,22044,304,409,offline,2828,58
2018-01-27 00:00:00,105,20915,304,409,offline,2489,4
2018-01-27 00:00:00,105,20447,304,409,offline,1712,992
2018-01-27 00:00:00,105,20055,304,409,offline,1556,221
2018-01-27 00:00:00,105,21247,304,409,offline,1556,33
2018-01-27 00:00:00,103,21779,307,403,offline,703,16
2018-01-27 00:00:00,103,20795,307,403,offline,391,60
2018-01-27 00:00:00,103,20014,307,403,offline,395,90
2018-01-27 00:00:00,103,20704,307,403,offline,537,152
2018-01-27 00:00:00,101,20252,306,407,offline,1149,8
2018-01-27 00:00:00,105,20944,301,405,online,619,13
2018-01-27 00:00:00,105,20003,301,405,online,865,110
2018-01-27 00:00:00,105,20085,301,405,online,973,26
2018-01-27 00:00:00,105,20937,308,404,online,2028,73
2018-01-27 00:00:00,105,20768,308,404,online,1356,12
2018-01-27 00:00:00,105,22050,308,404,online,1115,10
2018-01-27 00:00:00,105,20763,308,404,online,1132,6
2018-01-27 00:00:00,105,20877,308,404,online,659,252
2018-01-27 00:00:00,105,20512,308,404,online,1557,61
2018-01-27 00:00:00,105,21524,307,403,online,467,59
2018-01-27 00:00:00,105,21183,307,403,online,524,62
2018-01-27 00:00:00,105,20763,308,404,online,1137,259
2018-01-27 00:00:00,105,20814,301,405,online,586,286
2018-01-27 00:00:00,105,20668,304,409,offline,1420,107
2018-01-27 00:00:00,105,20452,301,405,online,1516,4
