2016-09-04 00:00:00,102,21068,305,412,offline,283,206
2016-09-04 00:00:00,104,21801,301,405,online,878,37
2016-09-04 00:00:00,104,21049,304,409,offline,1304,12
2016-09-04 00:00:00,104,20085,301,405,online,1061,156
2016-09-04 00:00:00,105,20677,305,412,online,394.4,39
2016-09-04 00:00:00,105,21959,305,412,online,275.4,14
2016-09-04 00:00:00,105,21598,305,412,online,453,56
2016-09-04 00:00:00,105,21468,305,412,online,309,56
2016-09-04 00:00:00,105,20206,305,412,online,600,19
2016-09-04 00:00:00,105,20313,305,412,online,712,18
2016-09-04 00:00:00,105,20445,303,401,online,497,96
2016-09-04 00:00:00,105,21233,303,401,online,1201,178
2016-09-04 00:00:00,105,20589,303,401,online,891,65
2016-09-04 00:00:00,105,21971,303,401,online,915,87
2016-09-04 00:00:00,104,20367,304,409,offline,1521,9
2016-09-04 00:00:00,104,21296,304,409,offline,1195,14
2016-09-04 00:00:00,104,20986,304,409,offline,1044,40
2016-09-04 00:00:00,104,20935,304,409,offline,1103,14
2016-09-04 00:00:00,104,21296,304,409,offline,1195,3
2016-09-04 00:00:00,105,20545,305,412,online,96,205
2016-09-04 00:00:00,104,20911,301,405,online,1376,19
2016-09-04 00:00:00,105,20206,305,412,online,896,3
2016-09-04 00:00:00,105,20352,305,412,online,511,14
2016-09-04 00:00:00,104,20219,301,405,online,517,14
2016-09-04 00:00:00,104,21986,301,405,online,354,248
2016-09-04 00:00:00,104,20944,301,405,online,668,13
2016-09-04 00:00:00,104,21731,301,405,online,477,10
2016-09-04 00:00:00,104,21326,307,403,online,366,29
2016-09-04 00:00:00,104,21081,307,403,online,366,54
2016-09-04 00:00:00,104,20877,308,404,online,530,36
2016-09-04 00:00:00,104,21061,308,404,online,757,82
2016-09-04 00:00:00,104,21961,308,404,online,1497,27
2016-09-04 00:00:00,104,20085,301,405,online,919,22
2016-09-04 00:00:00,104,21986,301,405,online,325,29
2016-09-04 00:00:00,105,21587,305,412,online,715,8
2016-09-04 00:00:00,105,21598,305,412,online,535,10
2016-09-04 00:00:00,105,20152,305,412,online,190,324
2016-09-04 00:00:00,105,20653,305,412,online,277,25
2016-09-04 00:00:00,105,20743,305,412,online,357,66
2016-09-04 00:00:00,101,21583,305,412,offline,1002,71
2016-09-04 00:00:00,101,20313,305,412,offline,711,80
2016-09-04 00:00:00,102,21644,303,401,offline,220,30
2016-09-04 00:00:00,102,20135,303,401,offline,716,24
2016-09-04 00:00:00,102,20226,303,401,offline,854,64
2016-09-04 00:00:00,102,21347,303,401,offline,982,49
2016-09-04 00:00:00,102,20717,303,401,offline,2159,12
2016-09-04 00:00:00,102,20226,303,401,offline,868,166
2016-09-04 00:00:00,102,20688,303,401,offline,1367,25
2016-09-04 00:00:00,101,20717,303,401,offline,2151,43
2016-09-04 00:00:00,101,20717,303,401,offline,2151,66
2016-09-04 00:00:00,101,20076,303,401,offline,1153,24
2016-09-04 00:00:00,101,21677,303,401,offline,3016,7
2016-09-04 00:00:00,101,20688,303,401,offline,1351,27
2016-09-04 00:00:00,101,20988,303,401,offline,420,15
2016-09-04 00:00:00,101,21644,303,401,offline,228,77
2016-09-04 00:00:00,101,20844,303,401,offline,2357,24
2016-09-04 00:00:00,102,20559,303,401,offline,2410,9
2016-09-04 00:00:00,102,20226,303,401,offline,857,57
2016-09-04 00:00:00,102,20717,303,401,offline,2165,25
2016-09-04 00:00:00,101,21001,305,412,offline,914,44
2016-09-04 00:00:00,102,20242,306,407,offline,1177,204
2016-09-04 00:00:00,102,21271,306,407,offline,462,156
2016-09-04 00:00:00,102,20996,306,407,offline,446,508
2016-09-04 00:00:00,102,20810,306,407,offline,697,48
2016-09-04 00:00:00,102,20916,306,407,offline,498,308
2016-09-04 00:00:00,102,20969,306,407,offline,1201,29
2016-09-04 00:00:00,102,21712,306,407,offline,1261,26
2016-09-04 00:00:00,102,20220,306,407,offline,682,94
2016-09-04 00:00:00,102,21690,303,401,offline,585,29
2016-09-04 00:00:00,102,20717,303,401,offline,2162,13
2016-09-04 00:00:00,102,20076,303,401,offline,1151,42
2016-09-04 00:00:00,102,21677,303,401,offline,3001,8
2016-09-04 00:00:00,102,21644,303,401,offline,227,24
2016-09-04 00:00:00,102,20844,303,401,offline,2343,17
2016-09-04 00:00:00,101,20092,306,407,offline,772,55
2016-09-04 00:00:00,101,21271,306,407,offline,474,234
2016-09-04 00:00:00,102,20076,303,401,offline,1161,19
2016-09-04 00:00:00,101,21381,306,407,offline,1016,51
2016-09-04 00:00:00,101,20717,303,401,offline,2165,18
2016-09-04 00:00:00,101,20226,303,401,offline,869,39
2016-09-04 00:00:00,101,21347,303,401,offline,987,24
2016-09-04 00:00:00,101,20973,306,407,offline,536,68
2016-09-04 00:00:00,101,20230,306,407,offline,862,402
2016-09-04 00:00:00,101,21221,306,407,offline,1426,13
2016-09-04 00:00:00,101,20250,306,407,offline,705,34
2016-09-04 00:00:00,101,21043,306,407,offline,1071,24
2016-09-04 00:00:00,101,20700,306,407,offline,804,37
2016-09-04 00:00:00,101,21521,306,407,offline,762,39
2016-09-04 00:00:00,101,21712,306,407,offline,1258,27
2016-09-04 00:00:00,101,21201,306,407,offline,616,303
2016-09-04 00:00:00,101,21982,305,412,offline,307,17
2016-09-04 00:00:00,101,20283,306,407,offline,602,57
2016-09-04 00:00:00,101,21468,305,412,offline,297,14
2016-09-04 00:00:00,101,20844,303,401,offline,2361,6
2016-09-04 00:00:00,101,20688,303,401,offline,1353,157
2016-09-04 00:00:00,101,20276,306,407,offline,696,53
2016-09-04 00:00:00,101,20076,303,401,offline,1152,199
2016-09-04 00:00:00,101,21853,306,407,offline,1524,8
2016-09-04 00:00:00,101,20220,306,407,offline,691,108
2016-09-04 00:00:00,101,20092,306,407,offline,767,53
2016-09-04 00:00:00,101,20279,306,407,offline,682,60
2016-09-04 00:00:00,101,21601,306,407,offline,526,56
2016-09-04 00:00:00,101,21297,306,407,offline,1208,38
2016-09-04 00:00:00,101,21306,306,407,offline,617,58
2016-09-04 00:00:00,101,21811,306,407,offline,822,29
2016-09-04 00:00:00,101,20186,306,407,offline,648,57
2016-09-04 00:00:00,101,20250,306,407,offline,706,59
2016-09-04 00:00:00,101,21284,306,407,offline,892,53
2016-09-04 00:00:00,101,21390,306,407,offline,849,53
2016-09-04 00:00:00,101,21561,306,407,offline,741,58
2016-09-04 00:00:00,101,21201,306,407,offline,628,57
2016-09-04 00:00:00,101,20573,306,407,offline,683,102
2016-09-05 00:00:00,104,21061,308,404,online,957,6
2016-09-05 00:00:00,104,20763,308,404,online,1156,37
2016-09-05 00:00:00,104,20877,308,404,online,611,60
2016-09-05 00:00:00,104,20877,308,404,online,612,9
2016-09-05 00:00:00,104,20512,308,404,online,1561,12
2016-09-05 00:00:00,104,20512,308,404,online,1572,6
2016-09-05 00:00:00,104,21921,308,404,online,1209,22
2016-09-05 00:00:00,104,21636,307,403,online,435,69
2016-09-05 00:00:00,104,21524,307,403,online,452,4
2016-09-05 00:00:00,104,21326,307,403,online,430,12
2016-09-05 00:00:00,104,22021,307,403,online,513,15
2016-09-05 00:00:00,104,22021,307,403,online,522,13
2016-09-05 00:00:00,104,21183,307,403,online,522,9
2016-09-05 00:00:00,104,21183,307,403,online,524,18
2016-09-05 00:00:00,104,21061,308,404,online,963,574
2016-09-05 00:00:00,104,20380,307,403,online,443,19
2016-09-05 00:00:00,104,21872,308,404,online,1949,3
2016-09-05 00:00:00,104,20340,308,404,online,624,14
2016-09-05 00:00:00,104,21866,308,404,online,903,16
2016-09-05 00:00:00,104,20006,307,403,online,850,1
2016-09-05 00:00:00,104,20877,308,404,online,524,111
2016-09-05 00:00:00,104,21636,307,403,online,368,54
2016-09-05 00:00:00,104,22021,307,403,online,438,29
2016-09-05 00:00:00,104,21183,307,403,online,437,22
2016-09-05 00:00:00,104,20862,307,403,online,550,52
2016-09-05 00:00:00,104,20006,307,403,online,547,157
2016-09-05 00:00:00,104,20169,308,404,online,1109,10
2016-09-05 00:00:00,104,21731,301,405,online,481,7
2016-09-05 00:00:00,104,21986,301,405,online,360,295
2016-09-05 00:00:00,104,21986,301,405,online,353,2
2016-09-05 00:00:00,104,20003,301,405,online,926,11
2016-09-05 00:00:00,104,20085,301,405,online,1048,21
2016-09-05 00:00:00,104,20085,301,405,online,1058,12
2016-09-05 00:00:00,104,20911,301,405,online,1389,25
2016-09-05 00:00:00,104,21801,301,405,online,860,68
2016-09-05 00:00:00,104,20944,301,405,online,656,7
2016-09-05 00:00:00,104,21716,307,403,online,804,12
2016-09-05 00:00:00,104,20437,307,403,online,248,42
2016-09-05 00:00:00,104,20763,308,404,online,988,39
2016-09-05 00:00:00,104,21566,307,403,online,238,21
2016-09-05 00:00:00,102,20305,305,412,offline,653,154
2016-09-05 00:00:00,102,22046,305,412,offline,1217,31
2016-09-05 00:00:00,102,20189,305,412,offline,233,55
2016-09-05 00:00:00,102,20916,306,407,offline,494,150
2016-09-05 00:00:00,102,21601,306,407,offline,531,70
2016-09-05 00:00:00,102,20996,306,407,offline,443,37
2016-09-05 00:00:00,102,20973,306,407,offline,533,304
2016-09-05 00:00:00,102,20591,302,408,offline,497,39
2016-09-05 00:00:00,102,20733,302,408,offline,1516,18
2016-09-05 00:00:00,102,20542,302,408,offline,677,206
2016-09-05 00:00:00,102,20973,306,407,offline,546,169
2016-09-05 00:00:00,104,21716,307,403,online,802,8
2016-09-05 00:00:00,104,21446,308,404,online,768,32
2016-09-05 00:00:00,105,20296,305,412,online,148,48
2016-09-05 00:00:00,104,21061,308,404,online,757,133
2016-09-05 00:00:00,105,20560,306,407,online,826.53,32
2016-09-05 00:00:00,105,20582,302,408,online,930,277
2016-09-05 00:00:00,105,22080,306,407,online,678,207
2016-09-05 00:00:00,105,20497,306,407,online,954,10
2016-09-05 00:00:00,105,21053,306,407,online,639,24
2016-09-05 00:00:00,105,21042,306,407,online,904,35
2016-09-05 00:00:00,105,21583,305,412,online,1506,28
2016-09-05 00:00:00,105,20415,305,412,online,711,32
2016-09-05 00:00:00,105,21001,305,412,online,1333,28
2016-09-05 00:00:00,105,22028,305,412,online,511,3
2016-09-05 00:00:00,105,20396,305,412,online,436,47
2016-09-05 00:00:00,105,20313,305,412,online,1070,22
2016-09-05 00:00:00,105,20206,305,412,online,890,16
2016-09-05 00:00:00,105,20581,305,412,online,426,30
2016-09-05 00:00:00,105,20743,305,412,online,357,814
2016-09-05 00:00:00,105,20743,305,412,online,355,7
2016-09-05 00:00:00,105,22028,305,412,online,526,39
2016-09-05 00:00:00,105,20352,305,412,online,517,17
2016-09-05 00:00:00,105,21982,305,412,online,310,105
2016-09-05 00:00:00,105,21587,305,412,online,568,59
2016-09-05 00:00:00,104,20150,304,409,offline,1110,19
2016-09-05 00:00:00,104,22040,304,409,offline,1301,23
2016-09-05 00:00:00,104,21296,304,409,offline,1181,12
2016-09-05 00:00:00,104,20668,304,409,offline,1394,33
2016-09-05 00:00:00,105,21461,305,412,online,414,56
2016-09-05 00:00:00,104,20367,304,409,offline,1536,15
2016-09-05 00:00:00,105,20589,303,401,online,894,35
2016-09-05 00:00:00,105,21233,303,401,online,1217,79
2016-09-05 00:00:00,105,20445,303,401,online,495,47
2016-09-05 00:00:00,105,21583,305,412,online,1005,42
2016-09-05 00:00:00,105,20653,305,412,online,250,37
2016-09-05 00:00:00,105,20152,305,412,online,170,74
2016-09-05 00:00:00,105,21598,305,412,online,463,94
2016-09-05 00:00:00,105,21971,303,401,online,911,43
2016-09-05 00:00:00,105,20352,305,412,online,514,10
2016-09-05 00:00:00,105,20653,305,412,online,279,500
2016-09-05 00:00:00,105,20152,305,412,online,176,1312
2016-09-05 00:00:00,104,20975,307,403,online,388,26
2016-09-05 00:00:00,104,22021,307,403,online,426,53
2016-09-05 00:00:00,104,21183,307,403,online,438,106
2016-09-05 00:00:00,104,21061,308,404,online,755,224
2016-09-05 00:00:00,104,21061,308,404,online,766,104
2016-09-05 00:00:00,104,21061,308,404,online,766,10
2016-09-05 00:00:00,104,20763,308,404,online,986,55
2016-09-05 00:00:00,104,20763,308,404,online,996,56
2016-09-05 00:00:00,104,21636,307,403,online,367,27
2016-09-05 00:00:00,104,20862,307,403,online,541,71
2016-09-05 00:00:00,104,21986,301,405,online,331,205
2016-09-05 00:00:00,104,20003,301,405,online,731,256
2016-09-05 00:00:00,104,20085,301,405,online,908,58
2016-09-05 00:00:00,104,21264,308,404,online,781.5,10
2016-09-05 00:00:00,104,21031,308,404,online,654.5,5
2016-09-05 00:00:00,104,21551,308,404,online,729.5,10
2016-09-05 00:00:00,104,21061,308,404,online,755,63
2016-09-05 00:00:00,104,20877,308,404,online,520,21
2016-09-05 00:00:00,104,20535,308,404,online,447,5
2016-09-05 00:00:00,105,21598,305,412,online,546,91
2016-09-05 00:00:00,105,20351,305,412,online,1319,50
2016-09-05 00:00:00,105,21587,305,412,online,705,111
2016-09-05 00:00:00,105,20415,305,412,online,892,68
2016-09-05 00:00:00,105,20545,305,412,online,109,1461
2016-09-05 00:00:00,105,20977,302,408,online,542,81
2016-09-05 00:00:00,105,20210,302,408,online,1120,54
2016-09-05 00:00:00,105,21701,306,407,online,1555,11
2016-09-05 00:00:00,105,21827,306,407,online,786,38
2016-09-05 00:00:00,105,21937,306,407,online,860,17
2016-09-05 00:00:00,105,22080,306,407,online,822,83
2016-09-05 00:00:00,105,21373,306,407,online,1134,28
2016-09-05 00:00:00,104,21031,308,404,online,1309,87
2016-09-05 00:00:00,104,21446,308,404,online,1545,57
2016-09-05 00:00:00,104,21446,308,404,online,770,15
2016-09-05 00:00:00,104,21179,308,404,online,639,7
2016-09-05 00:00:00,104,20448,308,404,online,492,2
2016-09-05 00:00:00,104,22050,308,404,online,521,4
2016-09-05 00:00:00,104,22021,307,403,online,427,58
2016-09-05 00:00:00,102,21533,306,407,offline,1101,14
2016-09-05 00:00:00,102,22047,306,407,offline,998,109
2016-09-05 00:00:00,102,21271,306,407,offline,460,113
2016-09-05 00:00:00,102,20591,302,408,offline,484,302
2016-09-05 00:00:00,102,21561,306,407,offline,744,81
2016-09-05 00:00:00,102,21712,306,407,offline,1260,25
2016-09-05 00:00:00,102,20586,306,407,offline,961,17
2016-09-05 00:00:00,102,20230,306,407,offline,869,206
2016-09-05 00:00:00,102,20230,306,407,offline,868,53
2016-09-05 00:00:00,102,22047,306,407,offline,1006,34
2016-09-05 00:00:00,103,21644,303,401,offline,219,205
2016-09-05 00:00:00,103,20226,303,401,offline,857,107
2016-09-05 00:00:00,103,20388,305,412,offline,266,15
2016-09-05 00:00:00,103,20305,305,412,offline,658,15
2016-09-05 00:00:00,103,20151,305,412,offline,556,16
2016-09-05 00:00:00,103,20662,305,412,offline,223,84
2016-09-05 00:00:00,102,20584,306,407,offline,786,84
2016-09-05 00:00:00,103,21274,305,412,offline,209,160
2016-09-05 00:00:00,102,21579,306,407,offline,1319,23
2016-09-05 00:00:00,102,21306,306,407,offline,602,221
2016-09-05 00:00:00,102,21201,306,407,offline,613,201
2016-09-05 00:00:00,102,22048,306,407,offline,651,551
2016-09-05 00:00:00,102,21712,306,407,offline,1254,17
2016-09-05 00:00:00,102,20969,306,407,offline,1214,11
2016-09-05 00:00:00,102,21284,306,407,offline,891,25
2016-09-05 00:00:00,102,21043,306,407,offline,1070,26
2016-09-05 00:00:00,102,20538,306,407,offline,1968,10
2016-09-05 00:00:00,102,21297,306,407,offline,1214,53
2016-09-05 00:00:00,102,20573,306,407,offline,674,7
2016-09-05 00:00:00,102,20859,306,407,offline,521,6
2016-09-05 00:00:00,102,21601,306,407,offline,516,403
2016-09-05 00:00:00,102,21271,306,407,offline,471,605
2016-09-05 00:00:00,102,20973,306,407,offline,535,109
2016-09-05 00:00:00,102,21390,306,407,offline,842,156
2016-09-05 00:00:00,102,21511,306,407,offline,735,157
2016-09-05 00:00:00,102,20573,306,407,offline,683,107
2016-09-05 00:00:00,102,21306,306,407,offline,618,135
2016-09-05 00:00:00,102,20220,306,407,offline,691,108
2016-09-05 00:00:00,103,20323,305,412,offline,90,39
2016-09-05 00:00:00,102,20542,302,408,offline,663,22
2016-09-05 00:00:00,102,20973,306,407,offline,540,45
2016-09-05 00:00:00,105,21166,305,412,offline,2469,9
2016-09-05 00:00:00,105,20020,305,412,offline,1909,5
2016-09-05 00:00:00,105,22028,305,412,offline,341,4
2016-09-05 00:00:00,105,20743,305,412,offline,311,5
2016-09-05 00:00:00,105,20352,305,412,offline,429,5
2016-09-05 00:00:00,102,20220,306,407,offline,688,83
2016-09-05 00:00:00,102,21271,306,407,offline,460,63
2016-09-05 00:00:00,102,20230,306,407,offline,867,106
2016-09-05 00:00:00,101,21455,306,407,offline,491,38
2016-09-05 00:00:00,101,21601,306,407,offline,531,231
2016-09-05 00:00:00,101,20996,306,407,offline,429,263
2016-09-05 00:00:00,101,20996,306,407,offline,429,701
2016-09-05 00:00:00,101,21271,306,407,offline,465,304
2016-09-05 00:00:00,101,20973,306,407,offline,533,66
2016-09-05 00:00:00,101,22048,306,407,offline,664,107
2016-09-05 00:00:00,102,20846,302,408,offline,1353,22
2016-09-05 00:00:00,101,20230,306,407,offline,864,86
2016-09-05 00:00:00,102,20620,302,408,offline,1513,21
2016-09-05 00:00:00,102,21825,302,408,offline,859,17
2016-09-05 00:00:00,102,21362,302,408,offline,1085,23
2016-09-05 00:00:00,102,20042,306,407,offline,767,149
2016-09-05 00:00:00,102,21537,306,407,offline,1355,205
2016-09-05 00:00:00,102,21853,306,407,offline,1533,203
2016-09-05 00:00:00,102,20271,306,407,offline,1122,153
2016-09-05 00:00:00,102,20810,306,407,offline,715,204
2016-09-05 00:00:00,101,21619,306,402,offline,261,508
2016-09-05 00:00:00,102,21003,306,407,offline,645,104
2016-09-05 00:00:00,102,21271,306,407,offline,462,150
2016-09-05 00:00:00,102,21271,306,407,offline,462,56
2016-09-05 00:00:00,102,20973,306,407,offline,530,41
2016-09-05 00:00:00,102,20973,306,407,offline,547,109
2016-09-05 00:00:00,102,21744,302,408,offline,564,52
2016-09-05 00:00:00,102,21825,302,408,offline,854,32
2016-09-05 00:00:00,102,21279,302,408,offline,1313,47
2016-09-05 00:00:00,102,21533,306,407,offline,1104,101
2016-09-05 00:00:00,101,21484,305,412,offline,306,31
2016-09-05 00:00:00,102,21284,306,407,offline,893,51
2016-09-05 00:00:00,101,20973,306,407,offline,542,201
2016-09-05 00:00:00,101,20151,305,412,offline,566,89
2016-09-05 00:00:00,101,22046,305,412,offline,1204,109
2016-09-05 00:00:00,101,21017,305,412,offline,666,107
2016-09-05 00:00:00,101,20538,306,407,offline,1967,5
2016-09-05 00:00:00,101,20230,306,407,offline,870,16
2016-09-05 00:00:00,101,20220,306,407,offline,690,507
2016-09-05 00:00:00,101,20810,306,407,offline,705,202
2016-09-05 00:00:00,101,21201,306,407,offline,616,7
2016-09-05 00:00:00,101,20702,305,412,offline,308,101
2016-09-05 00:00:00,101,21390,306,407,offline,843,36
2016-09-05 00:00:00,101,20732,302,408,offline,1242,53
2016-09-05 00:00:00,101,21764,302,408,offline,699,201
2016-09-05 00:00:00,101,20363,302,408,offline,1114,52
2016-09-05 00:00:00,101,20584,306,407,offline,775,57
2016-09-05 00:00:00,101,21819,306,402,offline,276,38
2016-09-05 00:00:00,101,20700,306,407,offline,801,55
2016-09-05 00:00:00,101,20538,306,407,offline,1955,4
2016-09-05 00:00:00,101,22059,305,412,offline,381,67
2016-09-05 00:00:00,101,21539,302,408,offline,1125,154
2016-09-05 00:00:00,104,20437,307,403,online,210,47
2016-09-05 00:00:00,104,21296,304,409,offline,1198,13
2016-09-05 00:00:00,104,21566,307,403,online,210,19
2016-09-05 00:00:00,104,20944,301,405,online,495,9
2016-09-05 00:00:00,104,20003,301,405,online,742,11
2016-09-05 00:00:00,104,20085,301,405,online,905,14
2016-09-05 00:00:00,104,21872,308,404,online,1542,4
2016-09-05 00:00:00,104,21061,308,404,online,762,6
2016-09-05 00:00:00,104,21986,301,405,online,374,6
2016-09-05 00:00:00,104,20512,308,404,online,1393,10
2016-09-05 00:00:00,104,21716,307,403,online,706,5
2016-09-05 00:00:00,104,20006,307,403,online,543,1
2016-09-05 00:00:00,104,20877,308,404,online,519,11
2016-09-05 00:00:00,104,21183,307,403,online,423,10
2016-09-05 00:00:00,104,21731,301,405,online,422,2
2016-09-05 00:00:00,104,22021,307,403,online,437,7
2016-09-05 00:00:00,104,21524,307,403,online,384,9
2016-09-05 00:00:00,104,21326,307,403,online,365,6
2016-09-06 00:00:00,104,20003,301,405,online,748,14
2016-09-06 00:00:00,104,20003,301,405,online,732,281
2016-09-06 00:00:00,104,21986,301,405,online,336,7
2016-09-06 00:00:00,104,21986,301,405,online,328,117
2016-09-06 00:00:00,104,21446,308,404,online,1537,9
2016-09-06 00:00:00,104,20862,307,403,online,545,500
2016-09-06 00:00:00,104,21061,308,404,online,761,231
2016-09-06 00:00:00,104,21061,308,404,online,754,163
2016-09-06 00:00:00,104,20512,308,404,online,1385,14
