2016-06-13 00:00:00,102,21068,305,412,offline,285,53
2016-06-13 00:00:00,102,20996,306,407,offline,435,36
2016-06-13 00:00:00,102,20459,305,412,offline,1662,10
2016-06-13 00:00:00,102,20923,306,407,offline,757,20
2016-06-13 00:00:00,102,21601,306,407,offline,531,88
2016-06-13 00:00:00,102,20230,306,407,offline,872,63
2016-06-13 00:00:00,102,20186,306,407,offline,633,52
2016-06-13 00:00:00,102,20662,305,412,offline,222,105
2016-06-13 00:00:00,102,20573,306,407,offline,674,1002
2016-06-13 00:00:00,102,20483,305,412,offline,294,55
2016-06-13 00:00:00,102,20323,305,412,offline,93,103
2016-06-13 00:00:00,105,21486,302,408,offline,1083,9
2016-06-13 00:00:00,105,20562,302,408,offline,906,20
2016-06-13 00:00:00,105,20208,302,408,offline,996,8
2016-06-13 00:00:00,105,21857,302,408,offline,1013,9
2016-06-13 00:00:00,105,20333,302,408,offline,1514,8
2016-06-13 00:00:00,105,21787,302,408,offline,887,8
2016-06-13 00:00:00,105,21147,306,407,offline,1006,9
2016-06-13 00:00:00,105,20616,306,407,offline,1317,46
2016-06-13 00:00:00,105,21141,306,407,offline,1082,4
2016-06-13 00:00:00,105,22080,306,407,offline,637,22
2016-06-13 00:00:00,101,20276,306,407,offline,663,202
2016-06-13 00:00:00,103,20459,305,412,offline,1653,18
2016-06-13 00:00:00,104,21260,301,405,offline,962,4
2016-06-13 00:00:00,104,21000,301,405,offline,1207,6
2016-06-13 00:00:00,104,21462,308,404,offline,2112,5
2016-06-13 00:00:00,104,21021,307,403,offline,1208,8
2016-06-13 00:00:00,104,20033,307,403,offline,961,6
2016-06-13 00:00:00,104,20956,307,403,offline,959,6
2016-06-13 00:00:00,104,20531,307,403,offline,968,7
2016-06-13 00:00:00,104,21073,307,403,offline,649,9
2016-06-13 00:00:00,101,21937,306,407,offline,713,85
2016-06-13 00:00:00,105,20591,302,408,offline,494,9
2016-06-13 00:00:00,105,21744,302,408,offline,557,3
2016-06-13 00:00:00,105,21714,302,408,offline,1202,22
2016-06-13 00:00:00,103,20996,306,407,offline,443,91
2016-06-13 00:00:00,103,20846,302,408,offline,1359,17
2016-06-13 00:00:00,103,21483,302,408,offline,825,29
2016-06-13 00:00:00,103,20599,306,407,offline,789,33
2016-06-13 00:00:00,103,20045,306,407,offline,615,62
2016-06-13 00:00:00,103,20712,306,407,offline,772,37
2016-06-13 00:00:00,103,21610,306,407,offline,603,103
2016-06-13 00:00:00,103,20283,306,407,offline,614,36
2016-06-13 00:00:00,103,21271,306,407,offline,473,102
2016-06-13 00:00:00,101,20846,302,408,offline,1357,156
2016-06-13 00:00:00,101,20826,302,408,offline,1243,151
2016-06-13 00:00:00,102,20457,305,412,offline,155,58
2016-06-13 00:00:00,101,21483,302,408,offline,821,56
2016-06-13 00:00:00,102,20918,306,407,offline,819,55
2016-06-13 00:00:00,102,20573,306,407,offline,681,56
2016-06-13 00:00:00,102,21028,306,407,offline,1117,15
2016-06-13 00:00:00,102,21381,306,407,offline,1024,28
2016-06-13 00:00:00,102,21297,306,407,offline,1202,21
2016-06-13 00:00:00,102,20996,306,407,offline,441,471
2016-06-13 00:00:00,102,20283,306,407,offline,608,109
2016-06-13 00:00:00,103,20864,302,408,offline,1001,30
2016-06-13 00:00:00,103,20327,302,408,offline,1346,14
2016-06-13 00:00:00,103,21382,302,408,offline,1531,18
2016-06-13 00:00:00,101,21739,306,407,offline,764,22
2016-06-13 00:00:00,102,20008,303,401,offline,547,22
2016-06-13 00:00:00,101,21028,306,407,offline,1116,19
2016-06-13 00:00:00,102,20135,303,401,offline,707,103
2016-06-13 00:00:00,103,20918,306,407,offline,828,52
2016-06-13 00:00:00,103,20810,306,407,offline,671,264
2016-06-13 00:00:00,103,21003,306,407,offline,591,103
2016-06-13 00:00:00,103,20098,302,408,offline,1260,56
2016-06-13 00:00:00,103,20460,302,408,offline,1254,51
2016-06-13 00:00:00,103,20203,302,408,offline,1409,57
2016-06-13 00:00:00,103,21295,302,408,offline,787,207
2016-06-13 00:00:00,103,21412,302,408,offline,664,508
2016-06-13 00:00:00,103,20230,306,407,offline,867,203
2016-06-13 00:00:00,103,21271,306,407,offline,474,208
2016-06-13 00:00:00,103,20008,303,401,offline,545,7
2016-06-13 00:00:00,103,20688,303,401,offline,1357,27
2016-06-13 00:00:00,103,20388,305,412,offline,274,34
2016-06-13 00:00:00,103,20978,305,412,offline,756,16
2016-06-13 00:00:00,103,21209,302,408,offline,3057,12
2016-06-13 00:00:00,103,20784,302,408,offline,1809,28
2016-06-13 00:00:00,103,21221,306,407,offline,1303,13
2016-06-13 00:00:00,103,21039,306,407,offline,737,12
2016-06-13 00:00:00,103,20810,306,407,offline,663,605
2016-06-13 00:00:00,103,21003,306,407,offline,601,53
2016-06-13 00:00:00,101,20230,306,407,offline,878,208
2016-06-13 00:00:00,103,21039,306,407,offline,732,55
2016-06-13 00:00:00,103,21412,302,408,offline,678,105
2016-06-13 00:00:00,101,21601,306,407,offline,529,505
2016-06-13 00:00:00,101,20573,306,407,offline,683,59
2016-06-13 00:00:00,101,21347,303,401,offline,1135,51
2016-06-13 00:00:00,102,21644,303,401,offline,229,29
2016-06-13 00:00:00,101,21468,305,412,offline,292,37
2016-06-13 00:00:00,101,20648,305,412,offline,207,36
2016-06-13 00:00:00,101,21039,306,407,offline,735,26
2016-06-13 00:00:00,101,21475,306,407,offline,1202,83
2016-06-13 00:00:00,101,20481,306,407,offline,504,304
2016-06-13 00:00:00,101,20230,306,407,offline,872,186
2016-06-13 00:00:00,101,21671,302,408,offline,2358,13
2016-06-13 00:00:00,101,21712,306,407,offline,1265,38
2016-06-13 00:00:00,101,21531,302,408,offline,1283,22
2016-06-13 00:00:00,101,20250,306,407,offline,702,157
2016-06-13 00:00:00,101,20599,306,407,offline,777,30
2016-06-13 00:00:00,101,21221,306,407,offline,1421,26
2016-06-13 00:00:00,101,20071,306,407,offline,554,181
2016-06-13 00:00:00,101,20045,306,407,offline,616,106
2016-06-13 00:00:00,101,20573,306,407,offline,671,205
2016-06-13 00:00:00,101,21511,306,407,offline,736,26
2016-06-13 00:00:00,101,20845,306,407,offline,738,105
2016-06-13 00:00:00,101,21297,306,407,offline,1201,66
2016-06-13 00:00:00,101,20584,306,407,offline,774,203
2016-06-13 00:00:00,101,20279,306,407,offline,655,56
2016-06-13 00:00:00,101,20186,306,407,offline,636,79
2016-06-13 00:00:00,101,20241,302,408,offline,1295,27
2016-06-13 00:00:00,101,21306,306,407,offline,611,806
2016-06-13 00:00:00,101,21712,306,407,offline,1265,23
2016-06-13 00:00:00,102,22046,305,412,offline,1213,13
2016-06-13 00:00:00,102,21379,305,412,offline,983,12
2016-06-13 00:00:00,102,20662,305,412,offline,224,209
2016-06-13 00:00:00,102,20483,305,412,offline,304,101
2016-06-13 00:00:00,102,21017,305,412,offline,665,30
2016-06-13 00:00:00,102,21920,305,412,offline,769,18
2016-06-13 00:00:00,102,20656,305,412,offline,394,24
2016-06-13 00:00:00,102,21068,305,412,offline,288,203
2016-06-13 00:00:00,102,20323,305,412,offline,95,301
2016-06-13 00:00:00,102,20135,303,401,offline,719,15
2016-06-13 00:00:00,102,20076,303,401,offline,1152,20
2016-06-13 00:00:00,102,20717,303,401,offline,2160,61
2016-06-13 00:00:00,102,21057,303,401,offline,1024,42
2016-06-13 00:00:00,102,20082,305,412,offline,1162,20
2016-06-13 00:00:00,102,22035,305,412,offline,2013,17
2016-06-13 00:00:00,102,20502,305,412,offline,516,11
2016-06-13 00:00:00,102,21485,305,412,offline,430,53
2016-06-13 00:00:00,102,21518,305,412,offline,437,27
2016-06-13 00:00:00,102,20457,305,412,offline,153,109
2016-06-13 00:00:00,101,20826,302,408,offline,1242,23
2016-06-13 00:00:00,102,20969,306,407,offline,1209,13
2016-06-13 00:00:00,102,20134,305,412,offline,729,15
2016-06-13 00:00:00,102,20305,305,412,offline,763,19
2016-06-13 00:00:00,102,20226,303,401,offline,930,38
2016-06-13 00:00:00,102,21926,305,412,offline,313,84
2016-06-13 00:00:00,101,21853,306,407,offline,1532,8
2016-06-13 00:00:00,101,20573,306,407,offline,675,88
2016-06-13 00:00:00,102,22059,305,412,offline,389,41
2016-06-13 00:00:00,101,21869,306,407,offline,913,21
2016-06-13 00:00:00,101,21306,306,407,offline,615,81
2016-06-13 00:00:00,101,21003,306,407,offline,598,53
2016-06-13 00:00:00,101,20279,306,407,offline,647,126
2016-06-13 00:00:00,101,21271,306,407,offline,461,106
2016-06-13 00:00:00,101,20092,306,407,offline,726,186
2016-06-13 00:00:00,102,20368,306,407,offline,594,1504
2016-06-13 00:00:00,102,21712,306,407,offline,1264,16
2016-06-13 00:00:00,102,20969,306,407,offline,1217,14
2016-06-13 00:00:00,102,20916,306,407,offline,503,825
2016-06-13 00:00:00,102,22035,305,412,offline,2013,16
2016-06-13 00:00:00,102,20250,306,407,offline,707,54
2016-06-13 00:00:00,102,20186,306,407,offline,640,309
2016-06-13 00:00:00,102,21221,306,407,offline,1431,17
2016-06-13 00:00:00,102,20071,306,407,offline,563,308
2016-06-13 00:00:00,102,20573,306,407,offline,680,106
2016-06-13 00:00:00,102,21306,306,407,offline,612,103
2016-06-13 00:00:00,102,21601,306,407,offline,516,155
2016-06-13 00:00:00,102,21271,306,407,offline,476,404
2016-06-13 00:00:00,102,20973,306,407,offline,547,54
2016-06-14 00:00:00,102,21853,306,407,offline,1533,9
2016-06-14 00:00:00,102,21221,306,407,offline,1433,58
2016-06-14 00:00:00,102,21712,306,407,offline,1269,35
2016-06-14 00:00:00,102,21271,306,407,offline,467,108
2016-06-14 00:00:00,102,21579,306,407,offline,1306,23
2016-06-14 00:00:00,102,20845,306,407,offline,731,16
2016-06-14 00:00:00,102,21370,306,407,offline,653,27
2016-06-14 00:00:00,102,20092,306,407,offline,760,105
2016-06-14 00:00:00,102,20584,306,407,offline,786,108
2016-06-14 00:00:00,102,20283,306,407,offline,633,31
2016-06-14 00:00:00,102,20895,306,407,offline,835,28
2016-06-14 00:00:00,102,20481,306,407,offline,515,16
2016-06-14 00:00:00,102,21965,306,407,offline,585,129
2016-06-14 00:00:00,102,20250,306,407,offline,699,56
2016-06-14 00:00:00,102,20973,306,407,offline,557,106
2016-06-14 00:00:00,102,20323,305,412,offline,90,104
2016-06-14 00:00:00,103,21658,302,408,offline,1353,7
2016-06-14 00:00:00,101,20846,302,408,offline,1360,206
2016-06-14 00:00:00,101,20785,306,402,offline,313,102
2016-06-14 00:00:00,101,21003,306,407,offline,598,408
2016-06-14 00:00:00,102,20283,306,407,offline,606,63
2016-06-14 00:00:00,103,20784,302,408,offline,1813,13
2016-06-14 00:00:00,102,20802,306,407,offline,672,54
2016-06-14 00:00:00,103,20388,305,412,offline,281,33
2016-06-14 00:00:00,103,20323,305,412,offline,88,151
2016-06-14 00:00:00,103,20846,302,408,offline,1360,32
2016-06-14 00:00:00,103,21382,302,408,offline,1538,27
2016-06-14 00:00:00,103,21619,306,402,offline,269,56
2016-06-14 00:00:00,103,20230,306,407,offline,870,101
2016-06-14 00:00:00,103,21531,302,408,offline,1289,32
2016-06-14 00:00:00,103,20203,302,408,offline,1415,21
2016-06-14 00:00:00,103,20846,302,408,offline,1369,31
2016-06-14 00:00:00,103,21483,302,408,offline,817,37
2016-06-14 00:00:00,103,20283,306,407,offline,619,36
2016-06-14 00:00:00,103,21271,306,407,offline,471,302
2016-06-14 00:00:00,103,20973,306,407,offline,533,267
2016-06-14 00:00:00,103,21619,306,402,offline,277,64
2016-06-14 00:00:00,103,20045,306,407,offline,617,114
2016-06-14 00:00:00,103,21271,306,407,offline,476,106
2016-06-14 00:00:00,103,21271,306,407,offline,470,101
2016-06-14 00:00:00,102,21712,306,407,offline,1265,17
2016-06-14 00:00:00,102,21537,306,407,offline,1369,34
2016-06-14 00:00:00,102,21853,306,407,offline,1414,12
2016-06-14 00:00:00,102,20977,302,408,offline,504,44
2016-06-14 00:00:00,102,20591,302,408,offline,512,46
2016-06-14 00:00:00,102,20846,302,408,offline,1400,6
2016-06-14 00:00:00,102,21295,302,408,offline,822,14
2016-06-14 00:00:00,102,21442,302,408,offline,813,11
2016-06-14 00:00:00,102,21412,302,408,offline,694,19
2016-06-14 00:00:00,102,20760,302,408,offline,785,20
2016-06-14 00:00:00,102,20338,302,408,offline,941,14
2016-06-14 00:00:00,102,21739,306,407,offline,798,54
2016-06-14 00:00:00,104,20270,301,405,online,431,9
2016-06-14 00:00:00,104,21049,304,409,offline,1304,55
2016-06-14 00:00:00,104,21049,304,409,offline,1518,11
2016-06-14 00:00:00,104,22040,304,409,offline,1304,12
2016-06-14 00:00:00,104,20986,304,409,offline,1063,3
2016-06-14 00:00:00,104,21049,304,409,online,1522,6
2016-06-14 00:00:00,104,20986,304,409,online,1056,8
2016-06-14 00:00:00,104,21731,301,405,online,408,10
2016-06-14 00:00:00,104,20944,301,405,online,492,15
2016-06-14 00:00:00,104,21986,301,405,online,375,43
2016-06-14 00:00:00,104,20219,301,405,online,412,17
2016-06-14 00:00:00,104,20003,301,405,online,735,40
2016-06-14 00:00:00,104,20085,301,405,online,911,15
2016-06-14 00:00:00,104,20911,301,405,online,1033,2
2016-06-14 00:00:00,104,21031,308,404,online,1299,10
2016-06-14 00:00:00,104,21872,308,404,online,1538,9
2016-06-14 00:00:00,104,22023,308,404,online,1116,6
2016-06-14 00:00:00,104,21061,308,404,online,768,11
2016-06-14 00:00:00,104,21446,308,404,online,1539,3
2016-06-14 00:00:00,104,20877,308,404,online,519,7
2016-06-14 00:00:00,104,21316,308,404,online,1394,10
2016-06-14 00:00:00,104,21081,307,403,online,384,10
2016-06-14 00:00:00,104,21524,307,403,online,366,6
2016-06-14 00:00:00,104,21326,307,403,online,367,8
2016-06-14 00:00:00,104,22021,307,403,online,434,3
2016-06-14 00:00:00,103,22059,305,412,offline,384,33
2016-06-14 00:00:00,103,20717,303,401,offline,2150,21
2016-06-14 00:00:00,105,21373,306,407,online,917,109
2016-06-14 00:00:00,103,20076,303,401,offline,1163,61
2016-06-14 00:00:00,105,20798,303,401,online,1170,88
2016-06-14 00:00:00,105,20798,303,401,online,1177,7
2016-06-14 00:00:00,105,21637,305,412,online,2587,4
2016-06-14 00:00:00,105,21001,305,412,online,1337,7
2016-06-14 00:00:00,105,21534,305,412,online,1480,7
2016-06-14 00:00:00,105,20132,305,412,online,356,102
2016-06-14 00:00:00,105,20743,305,412,online,360,371
2016-06-14 00:00:00,105,22032,305,412,online,282,72
2016-06-14 00:00:00,105,20352,305,412,online,508,71
2016-06-14 00:00:00,105,20653,305,412,online,271,59
2016-06-14 00:00:00,105,20152,305,412,online,177,125
2016-06-14 00:00:00,105,21598,305,412,online,542,59
2016-06-14 00:00:00,105,20200,305,412,online,718,13
2016-06-14 00:00:00,105,21587,305,412,online,715,36
2016-06-14 00:00:00,105,20415,305,412,online,893,136
2016-06-14 00:00:00,105,21959,305,412,online,365,8
2016-06-14 00:00:00,105,20677,305,412,online,487,34
2016-06-14 00:00:00,105,20545,305,412,online,105,177
2016-06-14 00:00:00,105,20747,302,408,online,1276,10
2016-06-14 00:00:00,105,21857,302,408,online,1190,3
2016-06-14 00:00:00,105,21147,306,407,online,1250,7
2016-06-14 00:00:00,105,20116,306,407,online,754,13
2016-06-14 00:00:00,105,20560,306,407,online,935,6
2016-06-14 00:00:00,105,21141,306,407,online,1061,6
2016-06-14 00:00:00,105,20413,306,407,online,926,7
2016-06-14 00:00:00,104,21731,301,405,online,282,10
2016-06-14 00:00:00,104,21986,301,405,online,229,3
2016-06-14 00:00:00,104,20085,301,405,online,609,3
2016-06-14 00:00:00,104,21836,301,405,online,643,8
2016-06-14 00:00:00,105,21971,303,401,online,1078,6
2016-06-14 00:00:00,104,21061,308,404,online,504,83
2016-06-14 00:00:00,105,21189,303,401,online,1581,37
2016-06-14 00:00:00,105,21461,305,412,online,415,209
2016-06-14 00:00:00,104,20410,307,403,online,509,38
2016-06-14 00:00:00,101,20717,303,401,offline,2168,205
2016-06-14 00:00:00,101,20140,305,412,offline,899,55
2016-06-14 00:00:00,101,21774,303,401,offline,905,55
2016-06-14 00:00:00,101,20076,303,401,offline,1154,58
2016-06-14 00:00:00,101,20459,305,412,offline,1659,51
2016-06-14 00:00:00,101,21371,305,412,offline,1812,45
2016-06-14 00:00:00,101,22059,305,412,offline,397,106
2016-06-14 00:00:00,101,20879,305,412,offline,495,65
2016-06-14 00:00:00,101,22046,305,412,offline,1214,103
2016-06-14 00:00:00,101,21349,305,412,offline,118.5,257
2016-06-14 00:00:00,105,21233,303,401,online,1281,56
2016-06-14 00:00:00,105,21598,305,412,online,469,34
2016-06-14 00:00:00,105,21468,305,412,online,299,455
2016-06-14 00:00:00,105,20648,305,412,online,211,504
2016-06-14 00:00:00,105,20653,305,412,online,254,20
2016-06-14 00:00:00,105,20152,305,412,online,173,17
2016-06-14 00:00:00,105,21982,305,412,online,302,459
2016-06-14 00:00:00,104,21986,301,405,online,325,15
2016-06-14 00:00:00,104,20085,301,405,online,912,22
2016-06-14 00:00:00,104,21061,308,404,online,767,160
2016-06-14 00:00:00,104,20219,301,405,online,509,13
2016-06-14 00:00:00,104,20085,301,405,online,1051,21
2016-06-14 00:00:00,104,20911,301,405,online,1385,7
2016-06-14 00:00:00,104,21061,308,404,online,960,7
2016-06-14 00:00:00,104,20877,308,404,online,611,4
2016-06-14 00:00:00,104,21524,307,403,online,448,10
2016-06-14 00:00:00,104,21326,307,403,online,423,6
2016-06-14 00:00:00,104,22021,307,403,online,521,8
2016-06-14 00:00:00,104,20437,307,403,online,243,18
2016-06-14 00:00:00,104,21566,307,403,online,255,5
2016-06-14 00:00:00,102,21026,306,407,offline,680,128
2016-06-14 00:00:00,102,20650,306,407,offline,742,68
2016-06-14 00:00:00,102,21712,306,407,offline,1268,18
2016-06-14 00:00:00,102,20969,306,407,offline,1212,17
2016-06-14 00:00:00,102,20573,306,407,offline,678,55
2016-06-14 00:00:00,102,20845,306,407,offline,730,53
2016-06-14 00:00:00,102,21381,306,407,offline,1022,29
2016-06-14 00:00:00,102,21297,306,407,offline,1215,16
2016-06-14 00:00:00,102,20810,306,407,offline,673,88
2016-06-14 00:00:00,102,20226,303,401,offline,927,30
2016-06-14 00:00:00,102,21057,303,401,offline,1031,48
2016-06-14 00:00:00,102,20076,303,401,offline,1166,156
2016-06-14 00:00:00,102,21825,302,408,offline,863,19
2016-06-14 00:00:00,102,21279,302,408,offline,1317,32
2016-06-14 00:00:00,102,21712,306,407,offline,1255,53
2016-06-14 00:00:00,102,21297,306,407,offline,1206,57
2016-06-14 00:00:00,102,21579,306,407,offline,1318,52
2016-06-14 00:00:00,102,20283,306,407,offline,617,59
2016-06-14 00:00:00,103,21644,303,401,offline,227,49
2016-06-14 00:00:00,104,21986,301,405,online,353,44
2016-06-14 00:00:00,104,20944,301,405,online,657,17
2016-06-14 00:00:00,104,21731,301,405,online,491,4
2016-06-14 00:00:00,104,21716,307,403,online,705,207
2016-06-14 00:00:00,104,21061,308,404,online,755,10
2016-06-14 00:00:00,104,20877,308,404,online,514,70
2016-06-14 00:00:00,104,20877,308,404,online,516,5
2016-06-14 00:00:00,104,21081,307,403,online,374,61
2016-06-14 00:00:00,104,21081,307,403,online,377,7
2016-06-14 00:00:00,104,21524,307,403,online,379,83
2016-06-14 00:00:00,104,21183,307,403,online,435,5
2016-06-14 00:00:00,104,20862,307,403,online,538,44
2016-06-14 00:00:00,104,20416,301,405,online,723,105
2016-06-14 00:00:00,104,21061,308,404,online,765,108
2016-06-14 00:00:00,104,21446,308,404,online,1539,53
2016-06-14 00:00:00,104,20877,308,404,online,523,103
2016-06-14 00:00:00,104,21081,307,403,online,371,58
2016-06-14 00:00:00,104,21566,307,403,online,208,54
2016-06-14 00:00:00,103,20226,303,401,offline,928,23
2016-06-14 00:00:00,104,20003,301,405,online,736,39
2016-06-14 00:00:00,104,21061,308,404,online,765,6
2016-06-14 00:00:00,104,21446,308,404,online,1533,11
2016-06-14 00:00:00,104,21316,308,404,online,1382,8
2016-06-14 00:00:00,104,21731,301,405,online,415,22
2016-06-14 00:00:00,104,21986,301,405,online,330,29
2016-06-14 00:00:00,104,20085,301,405,online,916,10
2016-06-14 00:00:00,104,20227,308,404,online,881,157
2016-06-14 00:00:00,104,21961,308,404,online,1511,25
2016-06-14 00:00:00,104,21081,307,403,online,375,88
2016-06-14 00:00:00,104,21524,307,403,online,379,62
2016-06-14 00:00:00,104,21183,307,403,online,436,37
2016-06-14 00:00:00,104,20862,307,403,online,548,105
2016-06-14 00:00:00,104,20006,307,403,online,541,7
2016-06-14 00:00:00,104,20179,307,403,online,692,103
2016-06-14 00:00:00,104,21872,308,404,online,1549,5
2016-06-14 00:00:00,104,21200,307,403,online,394,29
2016-06-14 00:00:00,104,20437,307,403,online,209,16
2016-06-14 00:00:00,102,20462,302,408,offline,819,186
2016-06-14 00:00:00,102,20846,302,408,offline,1351,23
2016-06-14 00:00:00,102,20542,302,408,offline,662,53
