2015-12-13 00:00:00,102,21819,306,402,offline,273,101
2015-12-13 00:00:00,102,20116,306,407,offline,651,306
2015-12-13 00:00:00,102,21026,306,407,offline,684,152
2015-12-13 00:00:00,102,21819,306,402,offline,274,106
2015-12-13 00:00:00,103,22043,303,401,offline,991,1382
2015-12-13 00:00:00,103,22047,306,407,offline,991,55
2015-12-13 00:00:00,103,20573,306,407,offline,684,59
2015-12-13 00:00:00,103,22070,302,408,offline,1154,85
2015-12-13 00:00:00,103,20323,305,412,offline,98,104
2015-12-13 00:00:00,103,20285,305,412,offline,186,107
2015-12-13 00:00:00,103,20662,305,412,offline,214,66
2015-12-13 00:00:00,103,21745,303,401,offline,1708,12
2015-12-13 00:00:00,103,20354,303,401,offline,1418,15
2015-12-13 00:00:00,103,21052,303,401,offline,1506,13
2015-12-13 00:00:00,103,21413,303,401,offline,1403,22
2015-12-13 00:00:00,103,20550,303,401,offline,1322,17
2015-12-13 00:00:00,103,21555,303,410,offline,5529,8
2015-12-13 00:00:00,103,21745,303,401,offline,1706,14
2015-12-13 00:00:00,103,20717,303,401,offline,2156,32
2015-12-13 00:00:00,102,21912,302,408,offline,767,24
2015-12-13 00:00:00,102,20226,303,401,offline,930,109
2015-12-13 00:00:00,102,21052,303,401,offline,1511,17
2015-12-13 00:00:00,103,21739,306,407,offline,773,79
2015-12-13 00:00:00,102,21742,303,401,offline,3013,14
2015-12-13 00:00:00,102,20573,306,407,offline,682,206
2015-12-13 00:00:00,102,20923,306,407,offline,769,176
2015-12-13 00:00:00,102,20323,305,412,offline,98,109
2015-12-13 00:00:00,102,20285,305,412,offline,195,155
2015-12-13 00:00:00,102,21920,305,412,offline,761,20
2015-12-13 00:00:00,102,21350,305,412,offline,257,156
2015-12-13 00:00:00,102,20457,305,412,offline,151,108
2015-12-13 00:00:00,102,20483,305,412,offline,302,28
2015-12-13 00:00:00,102,20189,305,412,offline,231,97
2015-12-13 00:00:00,102,20712,306,407,offline,769,131
2015-12-13 00:00:00,102,21379,305,412,offline,993,21
2015-12-13 00:00:00,102,21987,305,412,offline,555,11
2015-12-13 00:00:00,102,20713,305,412,offline,794,26
2015-12-13 00:00:00,102,21830,305,412,offline,887,13
2015-12-13 00:00:00,102,22035,305,412,offline,2013,24
2015-12-13 00:00:00,102,20797,305,412,offline,2610,21
2015-12-13 00:00:00,102,21745,303,401,offline,1719,69
2015-12-13 00:00:00,102,21588,303,401,offline,1136,24
2015-12-13 00:00:00,102,21057,303,401,offline,1026,46
2015-12-13 00:00:00,102,20717,303,401,offline,2154,36
2015-12-13 00:00:00,102,22046,305,412,offline,1216,33
2015-12-13 00:00:00,102,21846,306,407,offline,493,109
2015-12-13 00:00:00,102,20996,306,407,offline,429,53
2015-12-13 00:00:00,102,21271,306,407,offline,464,1001
2015-12-13 00:00:00,103,21297,306,407,offline,1205,57
2015-12-13 00:00:00,105,20116,306,407,online,653,632
2015-12-13 00:00:00,103,20230,306,407,offline,873,102
2015-12-13 00:00:00,105,20458,306,407,online,601,265
2015-12-13 00:00:00,105,22080,306,407,online,641,365
2015-12-13 00:00:00,105,21141,306,407,online,983,13
2015-12-13 00:00:00,105,21937,306,407,online,711,109
2015-12-13 00:00:00,105,21053,306,407,online,602,102
2015-12-13 00:00:00,105,21827,306,407,online,648,205
2015-12-13 00:00:00,105,21177,302,408,online,830,153
2015-12-13 00:00:00,105,21019,302,408,online,885,52
2015-12-13 00:00:00,105,20900,306,407,online,748,354
2015-12-13 00:00:00,105,21787,302,408,online,894,156
2015-12-13 00:00:00,105,20415,305,412,online,709,37
2015-12-13 00:00:00,105,20351,305,412,online,813,41
2015-12-13 00:00:00,105,21373,306,407,online,927,105
2015-12-13 00:00:00,105,20900,306,407,online,747,201
2015-12-13 00:00:00,105,21957,306,407,online,1004,99
2015-12-13 00:00:00,105,21913,306,407,online,1100,48
2015-12-13 00:00:00,105,21397,302,408,online,1062,309
2015-12-13 00:00:00,105,21562,306,407,online,514,567
2015-12-13 00:00:00,105,21619,306,402,online,274,480
2015-12-13 00:00:00,105,20333,302,408,online,1510,22
2015-12-13 00:00:00,105,20009,306,407,online,675,302
2015-12-13 00:00:00,105,21373,306,407,online,927,78
2015-12-13 00:00:00,104,21731,301,405,online,408,11
2015-12-13 00:00:00,104,21061,308,404,online,639,782
2015-12-13 00:00:00,104,20085,301,405,online,903,47
2015-12-13 00:00:00,104,20003,301,405,online,740,124
2015-12-13 00:00:00,104,21986,301,405,online,328,356
2015-12-13 00:00:00,104,21801,301,405,online,775,33
2015-12-13 00:00:00,104,21986,301,405,online,331,59
2015-12-13 00:00:00,104,21566,307,403,online,204,102
2015-12-13 00:00:00,104,21918,307,403,online,291,107
2015-12-13 00:00:00,104,20064,307,403,online,284,182
2015-12-13 00:00:00,104,20544,307,403,online,564,13
2015-12-13 00:00:00,104,20710,307,403,online,379,14
2015-12-13 00:00:00,104,21316,308,404,online,1499,7
2015-12-13 00:00:00,104,20416,301,405,online,763,16
2015-12-13 00:00:00,104,20003,301,405,online,749,25
2015-12-13 00:00:00,104,21731,301,405,online,413,114
2015-12-13 00:00:00,104,20862,307,403,online,549,13
2015-12-13 00:00:00,104,21183,307,403,online,441,10
2015-12-13 00:00:00,104,20830,307,403,online,551,10
2015-12-13 00:00:00,104,21081,307,403,online,366,69
2015-12-13 00:00:00,104,20512,308,404,online,1481,20
2015-12-13 00:00:00,104,20877,308,404,online,426,81
2015-12-13 00:00:00,105,21397,302,408,online,1060,483
2015-12-13 00:00:00,104,20763,308,404,online,989,25
2015-12-13 00:00:00,105,20333,302,408,online,1514,23
2015-12-13 00:00:00,105,21254,306,402,online,389,24
2015-12-13 00:00:00,101,20677,305,412,offline,387.4,13
2015-12-13 00:00:00,101,21959,305,412,offline,280.4,12
2015-12-13 00:00:00,101,20415,305,412,offline,717,114
2015-12-13 00:00:00,101,21587,305,412,offline,574,17
2015-12-13 00:00:00,101,20351,305,412,offline,802,7
2015-12-13 00:00:00,101,20200,305,412,offline,547,17
2015-12-13 00:00:00,101,21598,305,412,offline,461,29
2015-12-13 00:00:00,101,20152,305,412,offline,173,158
2015-12-13 00:00:00,101,20653,305,412,offline,258,33
2015-12-13 00:00:00,101,20547,305,412,offline,639,10
2015-12-13 00:00:00,101,20352,305,412,offline,429,31
2015-12-13 00:00:00,101,20743,305,412,offline,311,973
2015-12-13 00:00:00,101,20132,305,412,offline,285,31
2015-12-13 00:00:00,101,21001,305,412,offline,913,11
2015-12-13 00:00:00,101,21583,305,412,offline,1012,10
2015-12-13 00:00:00,101,21017,305,412,offline,659,43
2015-12-13 00:00:00,101,20457,305,412,offline,166,208
2015-12-13 00:00:00,101,20662,305,412,offline,219,104
2015-12-13 00:00:00,101,20140,305,412,offline,881,45
2015-12-13 00:00:00,101,21830,305,412,offline,881,49
2015-12-13 00:00:00,101,22032,305,412,offline,215,64
2015-12-13 00:00:00,101,20545,305,412,offline,97,58
2015-12-13 00:00:00,101,20374,305,412,offline,122,40
2015-12-13 00:00:00,101,20174,303,401,offline,1668,56
2015-12-13 00:00:00,105,20201,302,408,online,935,11
2015-12-13 00:00:00,105,21937,306,407,online,707,208
2015-12-13 00:00:00,105,20650,306,407,online,740,303
2015-12-13 00:00:00,105,21881,306,407,online,518,142
2015-12-13 00:00:00,105,21053,306,407,online,607,10
2015-12-13 00:00:00,105,21827,306,407,online,650,358
2015-12-13 00:00:00,105,21177,302,408,online,829,9
2015-12-13 00:00:00,105,21019,302,408,online,879,109
2015-12-13 00:00:00,105,21787,302,408,online,894,105
2015-12-13 00:00:00,105,21619,306,402,online,269,502
2015-12-13 00:00:00,105,21254,306,402,online,383,28
2015-12-13 00:00:00,105,20009,306,407,online,682,205
2015-12-13 00:00:00,105,20458,306,407,online,598,83
2015-12-13 00:00:00,105,20116,306,407,online,658,271
2015-12-13 00:00:00,105,21177,302,408,online,827,301
2015-12-13 00:00:00,105,21019,302,408,online,876,45
2015-12-13 00:00:00,105,21787,302,408,online,882,22
2015-12-13 00:00:00,105,21857,302,408,online,997,102
2015-12-13 00:00:00,105,20208,302,408,online,1011,593
2015-12-13 00:00:00,101,21588,303,401,offline,1135,104
2015-12-13 00:00:00,101,20844,303,401,offline,2445,51
2015-12-13 00:00:00,105,20408,302,408,online,1115,56
2015-12-13 00:00:00,103,21381,306,407,offline,1015,94
2015-12-13 00:00:00,104,20877,308,404,online,439,206
2015-12-13 00:00:00,104,21081,307,403,online,369,366
2015-12-13 00:00:00,103,21442,302,408,offline,798,59
2015-12-13 00:00:00,103,20977,302,408,offline,483,51
2015-12-13 00:00:00,102,20584,306,407,offline,788,206
2015-12-13 00:00:00,102,20230,306,407,offline,875,128
2015-12-13 00:00:00,102,21601,306,407,offline,530,200
2015-12-13 00:00:00,102,20338,302,408,offline,922,193
2015-12-13 00:00:00,102,20323,305,412,offline,103,203
2015-12-13 00:00:00,102,21920,305,412,offline,756,154
2015-12-13 00:00:00,102,21350,305,412,offline,238,2289
2015-12-13 00:00:00,103,20576,302,408,offline,986,57
2015-12-13 00:00:00,102,20457,305,412,offline,150,403
2015-12-13 00:00:00,102,22046,305,412,offline,1207,109
2015-12-13 00:00:00,102,21518,305,412,offline,426,52
2015-12-13 00:00:00,102,21987,305,412,offline,568,104
2015-12-13 00:00:00,102,22035,305,412,offline,2016,104
2015-12-13 00:00:00,102,20459,305,412,offline,1656,101
2015-12-13 00:00:00,102,20082,305,412,offline,1154,107
2015-12-13 00:00:00,102,20844,303,401,offline,2446,24
2015-12-13 00:00:00,102,20717,303,401,offline,2351,20
2015-12-13 00:00:00,102,21052,303,401,offline,1509,9
2015-12-13 00:00:00,102,20189,305,412,offline,227,302
2015-12-13 00:00:00,103,21989,302,408,offline,923,37
2015-12-13 00:00:00,103,21258,302,408,offline,952,31
2015-12-13 00:00:00,103,20338,302,408,offline,923,56
2015-12-13 00:00:00,103,20895,306,407,offline,812,47
2015-12-13 00:00:00,103,20774,306,407,offline,837,49
2015-12-13 00:00:00,103,20586,306,407,offline,968,23
2015-12-13 00:00:00,103,21619,306,402,offline,276,203
2015-12-13 00:00:00,103,21742,303,401,offline,3015,14
2015-12-13 00:00:00,103,20226,303,401,offline,931,47
2015-12-13 00:00:00,103,21644,303,401,offline,215,109
2015-12-13 00:00:00,103,22047,306,407,offline,1006,31
2015-12-13 00:00:00,103,20845,306,407,offline,722,104
2015-12-13 00:00:00,103,21258,302,408,offline,955,53
2015-12-13 00:00:00,103,20514,302,408,offline,787,108
2015-12-13 00:00:00,103,21295,302,408,offline,785,17
2015-12-13 00:00:00,103,20973,306,407,offline,544,205
2015-12-13 00:00:00,103,21271,306,407,offline,477,353
2015-12-13 00:00:00,103,20283,306,407,offline,616,121
2015-12-13 00:00:00,103,20895,306,407,offline,814,109
2015-12-13 00:00:00,103,20586,306,407,offline,977,125
2015-12-13 00:00:00,103,21297,306,407,offline,1218,22
2015-12-13 00:00:00,103,21511,306,407,offline,736,25
2015-12-13 00:00:00,103,21869,306,407,offline,902,32
2015-12-13 00:00:00,103,21619,306,402,offline,276,178
2015-12-13 00:00:00,102,20780,306,407,offline,925,16
2015-12-13 00:00:00,104,21277,308,404,online,985,47
2015-12-13 00:00:00,102,20973,306,407,offline,542,109
2015-12-13 00:00:00,102,21271,306,407,offline,462,208
2015-12-13 00:00:00,104,20448,308,404,online,1005,44
2015-12-13 00:00:00,104,20877,308,404,online,518,86
2015-12-13 00:00:00,104,21654,308,404,online,1431,28
2015-12-13 00:00:00,104,21446,308,404,online,1959,30
2015-12-13 00:00:00,104,22050,308,404,online,1183,12
2015-12-13 00:00:00,104,21061,308,404,online,882,60
2015-12-13 00:00:00,104,21836,301,405,online,1217,53
2015-12-13 00:00:00,104,20911,301,405,online,1383,27
2015-12-13 00:00:00,104,20085,301,405,online,1056,141
2015-12-13 00:00:00,104,20512,308,404,online,1578,55
2015-12-13 00:00:00,104,20003,301,405,online,923,198
2015-12-13 00:00:00,104,21986,301,405,online,353,482
2015-12-13 00:00:00,104,20944,301,405,online,651,38
2015-12-13 00:00:00,104,21731,301,405,online,490,48
2015-12-13 00:00:00,104,20179,307,403,online,702,29
2015-12-13 00:00:00,104,21918,307,403,online,289,31
2015-12-13 00:00:00,104,20064,307,403,online,296,53
2015-12-13 00:00:00,104,20544,307,403,online,556,85
2015-12-13 00:00:00,104,21636,307,403,online,367,107
2015-12-13 00:00:00,104,21524,307,403,online,363,154
2015-12-13 00:00:00,104,20219,301,405,online,516,27
2015-12-13 00:00:00,104,21921,308,404,online,1087,41
2015-12-13 00:00:00,104,21524,307,403,online,449,178
2015-12-13 00:00:00,104,22021,307,403,online,517,36
2015-12-13 00:00:00,102,21976,306,407,offline,588,55
2015-12-13 00:00:00,102,22047,306,407,offline,1001,14
2015-12-13 00:00:00,102,20996,306,407,offline,433,108
2015-12-13 00:00:00,102,20895,306,407,offline,803,17
2015-12-13 00:00:00,102,20586,306,407,offline,968,12
2015-12-13 00:00:00,102,21579,306,407,offline,1306,19
2015-12-13 00:00:00,102,21306,306,407,offline,601,107
2015-12-13 00:00:00,102,20608,302,408,offline,1217,19
2015-12-13 00:00:00,102,20576,302,408,offline,1007,202
2015-12-13 00:00:00,102,21295,302,408,offline,795,206
2015-12-13 00:00:00,102,20591,302,408,offline,464,218
2015-12-13 00:00:00,102,20977,302,408,offline,442,108
2015-12-13 00:00:00,102,21766,302,408,offline,559,27
2015-12-13 00:00:00,102,20717,303,401,offline,2151,26
2015-12-13 00:00:00,102,21619,306,402,offline,272,105
2015-12-13 00:00:00,102,21819,306,402,offline,260,105
2015-12-13 00:00:00,102,20408,302,408,offline,1117,13
2015-12-13 00:00:00,104,21716,307,403,online,803,13
2015-12-13 00:00:00,104,20006,307,403,online,850,63
2015-12-13 00:00:00,104,20862,307,403,online,853,12
2015-12-13 00:00:00,104,21183,307,403,online,528,18
2015-12-13 00:00:00,102,20973,306,407,offline,546,60
2015-12-13 00:00:00,103,20514,302,408,offline,788,107
2015-12-13 00:00:00,102,20815,306,407,offline,673,200
2015-12-13 00:00:00,102,20573,306,407,offline,672,728
2015-12-13 00:00:00,102,21745,303,401,offline,1714,17
2015-12-13 00:00:00,102,20354,303,401,offline,1427,13
2015-12-13 00:00:00,102,20717,303,401,offline,2158,14
2015-12-13 00:00:00,102,21052,303,401,offline,1501,14
2015-12-13 00:00:00,102,20226,303,401,offline,934,128
2015-12-13 00:00:00,102,20717,303,401,offline,2369,37
2015-12-13 00:00:00,102,21742,303,401,offline,3358,12
2015-12-13 00:00:00,102,20774,306,407,offline,827,306
2015-12-13 00:00:00,102,20323,305,412,offline,93,28
2015-12-13 00:00:00,102,21350,305,412,offline,255,58
2015-12-13 00:00:00,102,20457,305,412,offline,167,37
2015-12-13 00:00:00,102,20189,305,412,offline,231,54
2015-12-13 00:00:00,102,21703,305,412,offline,405,10
2015-12-13 00:00:00,102,21484,305,412,offline,295,24
2015-12-13 00:00:00,102,21379,305,412,offline,984,12
2015-12-13 00:00:00,102,22046,305,412,offline,1217,12
2015-12-13 00:00:00,102,21518,305,412,offline,439,24
2015-12-13 00:00:00,102,21987,305,412,offline,561,11
2015-12-13 00:00:00,102,20285,305,412,offline,197,38
2015-12-13 00:00:00,102,20912,305,412,offline,467,11
2015-12-13 00:00:00,102,20092,306,407,offline,728,209
2015-12-13 00:00:00,102,21306,306,407,offline,614,58
2015-12-13 00:00:00,102,20276,306,407,offline,659,101
2015-12-13 00:00:00,102,20584,306,407,offline,774,37
2015-12-13 00:00:00,102,21601,306,407,offline,515,208
2015-12-13 00:00:00,102,22041,306,407,offline,816,32
2015-12-13 00:00:00,102,20573,306,407,offline,684,57
2015-12-13 00:00:00,102,21350,305,412,offline,251,152
2015-12-13 00:00:00,102,21379,305,412,offline,990,12
2015-12-13 00:00:00,102,22046,305,412,offline,1204,33
2015-12-13 00:00:00,102,21518,305,412,offline,426,107
2015-12-13 00:00:00,102,20923,306,407,offline,763,26
2015-12-13 00:00:00,102,21987,305,412,offline,560,55
2015-12-13 00:00:00,102,20285,305,412,offline,187,102
2015-12-13 00:00:00,102,20020,305,412,offline,1905,41
2015-12-13 00:00:00,102,20459,305,412,offline,1661,25
2015-12-13 00:00:00,102,20797,305,412,offline,2618,17
2015-12-13 00:00:00,102,20973,306,407,offline,536,121
2015-12-13 00:00:00,102,21271,306,407,offline,470,229
2015-12-13 00:00:00,102,20283,306,407,offline,618,108
2015-12-13 00:00:00,102,20895,306,407,offline,816,23
2015-12-13 00:00:00,102,20810,306,407,offline,665,25
2015-12-13 00:00:00,102,20323,305,412,offline,85,138
2015-12-13 00:00:00,102,20226,303,401,offline,931,108
2015-12-13 00:00:00,102,21347,303,401,offline,1139,19
2015-12-13 00:00:00,102,21271,306,407,offline,475,208
2015-12-13 00:00:00,102,21588,303,401,offline,1129,45
2015-12-13 00:00:00,102,20844,303,401,offline,2452,14
2015-12-13 00:00:00,102,20717,303,401,offline,2158,16
2015-12-13 00:00:00,102,20226,303,401,offline,925,42
2015-12-13 00:00:00,102,20008,303,401,offline,543,22
2015-12-13 00:00:00,102,20988,303,401,offline,427,24
2015-12-13 00:00:00,102,21644,303,401,offline,211,45
2015-12-13 00:00:00,102,21745,303,401,offline,1711,18
2015-12-13 00:00:00,102,20717,303,401,offline,2166,17
2015-12-13 00:00:00,102,21745,303,401,offline,1718,26
2015-12-13 00:00:00,102,21052,303,401,offline,1515,7
2015-12-13 00:00:00,102,21413,303,401,offline,1408,21
2015-12-13 00:00:00,102,20008,303,401,offline,555,20
2015-12-13 00:00:00,102,20988,303,401,offline,420,12
2015-12-13 00:00:00,102,21644,303,401,offline,224,25
2015-12-13 00:00:00,102,21949,306,407,offline,3017,8
2015-12-13 00:00:00,102,21276,306,407,offline,621,100
2015-12-13 00:00:00,102,20276,306,407,offline,667,249
2015-12-13 00:00:00,102,20502,305,412,offline,523,54
2015-12-13 00:00:00,102,20020,305,412,offline,1917,13
2015-12-13 00:00:00,102,21742,303,401,offline,3003,13
2015-12-13 00:00:00,102,20797,305,412,offline,2619,27
2015-12-13 00:00:00,102,20912,305,412,offline,455,33
2015-12-13 00:00:00,102,21484,305,412,offline,301,39
2015-12-13 00:00:00,102,22047,306,407,offline,1000,51
2015-12-13 00:00:00,102,21533,306,407,offline,1117,39
2015-12-13 00:00:00,102,20230,306,407,offline,867,106
2015-12-13 00:00:00,102,20586,306,407,offline,977,39
2015-12-13 00:00:00,102,21370,306,407,offline,639,133
2015-12-13 00:00:00,102,20845,306,407,offline,735,104
2015-12-13 00:00:00,102,20026,302,408,offline,1610,19
2015-12-13 00:00:00,102,21279,302,408,offline,1320,39
2015-12-13 00:00:00,102,20889,302,408,offline,1013,35
2015-12-13 00:00:00,102,21295,302,408,offline,794,31
2015-12-13 00:00:00,102,21745,303,401,offline,1712,14
2015-12-13 00:00:00,102,21588,303,401,offline,1132,25
2015-12-13 00:00:00,102,20354,303,401,offline,1418,23
2015-12-13 00:00:00,102,20717,303,401,offline,2161,12
2015-12-13 00:00:00,102,20226,303,401,offline,938,22
2015-12-13 00:00:00,102,20008,303,401,offline,545,33
2015-12-13 00:00:00,102,20988,303,401,offline,417,41
2015-12-13 00:00:00,102,21644,303,401,offline,221,37
2015-12-13 00:00:00,102,20285,305,412,offline,191,104
2015-12-13 00:00:00,102,21350,305,412,offline,268,109
2015-12-13 00:00:00,102,21703,305,412,offline,412,29
2015-12-13 00:00:00,102,21276,306,407,offline,639,163
2015-12-13 00:00:00,102,20859,306,407,offline,528,125
2015-12-13 00:00:00,102,20859,306,407,offline,525,304
2015-12-13 00:00:00,102,20276,306,407,offline,661,23
2015-12-13 00:00:00,102,21455,306,407,offline,485,101
2015-12-13 00:00:00,102,21659,306,407,offline,704,27
2015-12-13 00:00:00,102,20571,306,407,offline,768,32
2015-12-13 00:00:00,102,21028,306,407,offline,1119,23
2015-12-13 00:00:00,102,21306,306,407,offline,603,28
2015-12-13 00:00:00,102,20642,306,407,offline,580,28
2015-12-13 00:00:00,102,20573,306,407,offline,686,52
2015-12-13 00:00:00,102,21790,302,408,offline,3010,3
2015-12-13 00:00:00,102,20765,302,408,offline,429,103
2015-12-13 00:00:00,102,20031,306,407,offline,926,10
2015-12-13 00:00:00,102,20591,302,408,offline,481,102
2015-12-13 00:00:00,102,21469,302,408,offline,431,302
2015-12-13 00:00:00,103,20092,306,407,offline,726,159
2015-12-13 00:00:00,103,22047,306,407,offline,993,27
2015-12-13 00:00:00,103,20573,306,407,offline,678,159
2015-12-13 00:00:00,103,20092,306,407,offline,734,201
2015-12-13 00:00:00,103,21271,306,407,offline,459,503
2015-12-13 00:00:00,103,22047,306,407,offline,995,100
2015-12-13 00:00:00,103,20283,306,407,offline,602,108
2015-12-13 00:00:00,103,20230,306,407,offline,864,203
2015-12-13 00:00:00,102,20977,302,408,offline,482,204
2015-12-13 00:00:00,102,20996,306,407,offline,430,406
2015-12-13 00:00:00,102,20283,306,407,offline,615,23
