2017-08-22 00:00:00,105,22021,307,403,online,514,156
2017-08-22 00:00:00,105,20799,302,408,online,1780,114
2017-08-22 00:00:00,105,20168,302,408,online,1186,207
2017-08-22 00:00:00,105,21835,308,404,online,2460,12
2017-08-22 00:00:00,105,20911,301,405,online,1375,20
2017-08-22 00:00:00,105,21001,305,412,online,1332.1,6
2017-08-22 00:00:00,105,21583,305,412,online,1503.1,13
2017-08-22 00:00:00,105,21255,306,407,online,951,280
2017-08-22 00:00:00,105,21715,302,408,online,885,91
2017-08-22 00:00:00,105,21373,306,407,online,1021,15
2017-08-22 00:00:00,105,20900,306,407,online,838,20
2017-08-22 00:00:00,105,20900,306,407,online,831,13
2017-08-22 00:00:00,105,20119,305,412,online,892.1,25
2017-08-22 00:00:00,105,20413,306,407,online,902,67
2017-08-22 00:00:00,105,21562,306,407,online,575,802
2017-08-22 00:00:00,105,21562,306,407,online,578,329
2017-08-22 00:00:00,105,20885,306,407,online,637,205
2017-08-22 00:00:00,105,20885,306,407,online,649,83
2017-08-22 00:00:00,105,20648,305,412,online,212,301
2017-08-22 00:00:00,105,20206,305,412,online,644,56
2017-08-22 00:00:00,105,21913,306,407,online,1158,22
2017-08-22 00:00:00,105,20413,306,407,online,919,19
2017-08-22 00:00:00,105,21801,301,405,online,877,9
2017-08-22 00:00:00,105,20213,305,412,online,1502.1,82
2017-08-22 00:00:00,105,21917,305,412,online,704,39
2017-08-22 00:00:00,105,20085,301,405,online,1054,34
2017-08-22 00:00:00,105,20003,301,405,online,945,23
2017-08-22 00:00:00,105,20452,301,405,online,1663,18
2017-08-22 00:00:00,105,20814,301,405,online,652,11
2017-08-22 00:00:00,105,21986,301,405,online,419,115
2017-08-22 00:00:00,105,20944,301,405,online,677,14
2017-08-22 00:00:00,105,21731,301,405,online,494,29
2017-08-22 00:00:00,105,21118,305,412,online,622,20
2017-08-22 00:00:00,105,21878,305,412,online,308.5,24
2017-08-22 00:00:00,105,21598,305,412,online,539,27
2017-08-22 00:00:00,105,20352,305,412,online,516,32
2017-08-22 00:00:00,105,20743,305,412,online,403.3,402
2017-08-22 00:00:00,105,20581,305,412,online,414,155
2017-08-22 00:00:00,105,21229,305,412,online,315.3,479
2017-08-22 00:00:00,105,20206,305,412,online,891,307
2017-08-22 00:00:00,105,20313,305,412,online,1066,165
2017-08-22 00:00:00,105,21587,305,412,online,706,76
2017-08-22 00:00:00,101,20932,303,401,offline,949,357
2017-08-22 00:00:00,105,20653,305,412,online,304.3,1177
2017-08-22 00:00:00,101,21170,302,408,offline,2251,38
2017-08-22 00:00:00,103,20283,306,407,offline,633,107
2017-08-22 00:00:00,103,20813,302,408,offline,843,155
2017-08-22 00:00:00,103,21314,308,404,offline,774,6
2017-08-22 00:00:00,103,21809,307,403,offline,508,4
2017-08-22 00:00:00,101,21221,306,407,offline,1530,83
2017-08-22 00:00:00,101,21619,306,402,offline,294,503
2017-08-22 00:00:00,101,20810,306,407,offline,744,87
2017-08-22 00:00:00,103,20944,301,405,offline,551,143
2017-08-22 00:00:00,103,21974,306,407,offline,1104,29
2017-08-22 00:00:00,103,20791,302,408,offline,943,12
2017-08-22 00:00:00,102,20996,306,407,offline,470,305
2017-08-22 00:00:00,101,21221,306,407,offline,1526,29
2017-08-22 00:00:00,105,21287,302,408,offline,554,12
2017-08-22 00:00:00,105,20170,302,408,offline,622,10
2017-08-22 00:00:00,102,21261,306,407,offline,3571,12
2017-08-22 00:00:00,102,21995,306,407,offline,761,8
2017-08-22 00:00:00,103,21027,302,408,offline,907,37
2017-08-22 00:00:00,102,21076,302,408,offline,1363,29
2017-08-22 00:00:00,103,20763,308,404,offline,1031,16
2017-08-22 00:00:00,105,21015,303,401,offline,4739,14
2017-08-22 00:00:00,105,20581,305,412,offline,314,11
2017-08-22 00:00:00,105,21229,305,412,offline,224,13
2017-08-22 00:00:00,105,20206,305,412,offline,659,16
2017-08-22 00:00:00,105,20313,305,412,offline,753,20
2017-08-22 00:00:00,105,20396,305,412,offline,257,7
2017-08-22 00:00:00,105,21917,305,412,offline,438,9
2017-08-22 00:00:00,105,21118,305,412,offline,459,7
2017-08-22 00:00:00,103,20862,307,403,offline,567,15
2017-08-22 00:00:00,105,20213,305,412,offline,1089,7
2017-08-22 00:00:00,105,20433,305,412,offline,1946,7
2017-08-22 00:00:00,105,21583,305,412,offline,1076,8
2017-08-22 00:00:00,105,20002,303,406,offline,1314,5
2017-08-22 00:00:00,105,21821,303,401,offline,1574,7
2017-08-22 00:00:00,105,21480,303,401,offline,1305,46
2017-08-22 00:00:00,105,21909,303,401,offline,2743,25
2017-08-22 00:00:00,105,20786,303,401,offline,2163,5
2017-08-22 00:00:00,105,21001,305,412,offline,972,9
2017-08-22 00:00:00,105,20743,305,412,offline,334,25
2017-08-22 00:00:00,102,21681,302,408,offline,1215,24
2017-08-22 00:00:00,103,21271,306,407,offline,500,81
2017-08-22 00:00:00,102,21271,306,407,offline,494,59
2017-08-22 00:00:00,102,20996,306,407,offline,463,53
2017-08-22 00:00:00,102,20916,306,407,offline,545,11
2017-08-22 00:00:00,102,20700,306,407,offline,893,7
2017-08-22 00:00:00,102,21394,306,407,offline,713,16
2017-08-22 00:00:00,102,20635,302,408,offline,1222,30
2017-08-22 00:00:00,102,21027,302,408,offline,924,11
2017-08-22 00:00:00,103,20405,302,408,offline,1536,41
2017-08-22 00:00:00,101,21221,306,407,offline,1518,32
2017-08-22 00:00:00,103,20147,307,403,offline,1509,7
2017-08-22 00:00:00,103,20014,307,403,offline,373,53
2017-08-22 00:00:00,103,21809,307,403,offline,512,315
2017-08-22 00:00:00,103,20523,308,404,offline,782,55
2017-08-22 00:00:00,103,20316,301,405,offline,1210,22
2017-08-22 00:00:00,103,20357,301,405,offline,914,38
2017-08-22 00:00:00,102,20956,307,403,offline,1168,22
2017-08-22 00:00:00,101,21558,302,408,offline,5015,5
2017-08-22 00:00:00,103,20973,306,407,offline,563,47
2017-08-22 00:00:00,103,22058,302,408,offline,1369,19
2017-08-22 00:00:00,103,21775,302,408,offline,1013,54
2017-08-22 00:00:00,103,20996,306,407,offline,479,346
2017-08-22 00:00:00,103,20810,306,407,offline,737,52
2017-08-22 00:00:00,103,21521,306,407,offline,828,37
2017-08-22 00:00:00,103,21203,306,407,offline,936,104
2017-08-22 00:00:00,103,21681,302,408,offline,1202,131
2017-08-22 00:00:00,103,21271,306,407,offline,499,903
2017-08-22 00:00:00,103,21394,306,407,offline,680,121
2017-08-22 00:00:00,103,21849,302,408,offline,1439,39
2017-08-22 00:00:00,103,21203,306,407,offline,943,169
2017-08-22 00:00:00,103,20804,302,408,offline,856,306
2017-08-22 00:00:00,103,20109,302,408,offline,755,202
2017-08-22 00:00:00,103,20049,302,408,offline,1207,51
2017-08-22 00:00:00,103,20875,302,408,offline,1116,25
2017-08-22 00:00:00,103,21221,306,407,offline,1534,21
2017-08-22 00:00:00,103,21256,306,407,offline,505,706
2017-08-22 00:00:00,103,21050,302,408,offline,1339,7
2017-08-22 00:00:00,103,20389,302,408,offline,1116,108
2017-08-22 00:00:00,102,21779,307,403,offline,666,204
2017-08-22 00:00:00,105,20352,305,412,offline,451,6
2017-08-22 00:00:00,105,20152,305,412,offline,181,12
2017-08-22 00:00:00,105,21373,306,407,offline,1023,3
2017-08-22 00:00:00,105,20900,306,407,offline,830,11
2017-08-22 00:00:00,105,21656,306,407,offline,592,13
2017-08-22 00:00:00,105,22080,306,407,offline,718,14
2017-08-22 00:00:00,105,20973,306,407,offline,577,3
2017-08-22 00:00:00,105,20265,306,407,offline,554,6
2017-08-22 00:00:00,105,20413,306,407,offline,904,3
2017-08-22 00:00:00,105,21731,301,405,offline,528,9
2017-08-22 00:00:00,105,21562,306,407,offline,585,27
2017-08-22 00:00:00,105,21255,306,407,offline,965,16
2017-08-22 00:00:00,105,21853,306,407,offline,1635,33
2017-08-22 00:00:00,105,20885,306,407,offline,644,6
2017-08-22 00:00:00,105,21256,306,407,offline,498,9
2017-08-22 00:00:00,105,21712,306,407,offline,1360,10
2017-08-22 00:00:00,105,20633,306,407,offline,1211,4
2017-08-22 00:00:00,105,20220,306,407,offline,733,2
2017-08-22 00:00:00,105,21827,306,407,offline,727,8
2017-08-22 00:00:00,105,21641,306,407,offline,939,9
2017-08-22 00:00:00,105,21314,308,404,offline,911,6
2017-08-22 00:00:00,105,20512,308,404,offline,1716,5
2017-08-22 00:00:00,101,20056,302,408,offline,2264,44
2017-08-22 00:00:00,101,20916,306,407,offline,527,112
2017-08-22 00:00:00,101,21814,306,407,offline,687,473
2017-08-22 00:00:00,101,20501,306,407,offline,726,186
2017-08-22 00:00:00,101,21974,306,407,offline,1089,202
2017-08-22 00:00:00,101,20248,306,402,offline,328,114
2017-08-22 00:00:00,102,21558,302,408,offline,5007,8
2017-08-22 00:00:00,105,21061,308,404,offline,998,15
2017-08-22 00:00:00,105,20843,306,407,offline,1482,4
2017-08-22 00:00:00,105,20465,302,408,offline,2117,5
2017-08-22 00:00:00,105,21909,303,401,offline,2726,4
2017-08-22 00:00:00,105,21636,307,403,offline,484,8
2017-08-22 00:00:00,105,21081,307,403,offline,505,5
2017-08-22 00:00:00,105,20147,307,403,offline,1804,10
2017-08-22 00:00:00,105,20014,307,403,offline,445,15
2017-08-22 00:00:00,105,21809,307,403,offline,610,5
2017-08-22 00:00:00,105,20875,302,408,offline,1103,3
2017-08-22 00:00:00,105,20653,305,412,offline,267,38
2017-08-22 00:00:00,105,21359,306,407,offline,848,4
2017-08-22 00:00:00,105,21253,306,407,offline,681,15
2017-08-22 00:00:00,105,20170,302,408,offline,621,6
2017-08-22 00:00:00,105,20875,302,408,offline,1116,11
2017-08-22 00:00:00,105,20596,302,408,offline,2411,3
2017-08-22 00:00:00,105,21165,302,408,offline,635,10
2017-08-22 00:00:00,105,20408,302,408,offline,1133,25
2017-08-22 00:00:00,105,20323,305,412,offline,95,10
2017-08-22 00:00:00,105,20545,305,412,offline,109,8
2017-08-22 00:00:00,105,21287,302,408,offline,566,19
2017-08-22 00:00:00,105,20296,305,412,offline,124,19
2017-08-22 00:00:00,105,20415,305,412,offline,760,13
2017-08-22 00:00:00,105,21461,305,412,offline,443,6
2017-08-22 00:00:00,105,20457,305,412,offline,177,5
2017-08-22 00:00:00,105,21274,305,412,offline,208,6
2017-08-22 00:00:00,105,21587,305,412,offline,603,19
2017-08-22 00:00:00,105,20483,305,412,offline,324,6
2017-08-22 00:00:00,105,20351,305,412,offline,856,16
2017-08-22 00:00:00,105,21878,305,412,offline,238,10
2017-08-22 00:00:00,105,21103,306,407,offline,734,11
2017-08-22 00:00:00,105,20066,302,408,offline,924,3
2017-08-22 00:00:00,105,20809,302,408,offline,834,3
2017-08-22 00:00:00,105,21394,306,407,offline,680,9
2017-08-22 00:00:00,105,20501,306,407,offline,740,5
2017-08-22 00:00:00,105,21472,306,407,offline,859,8
2017-08-22 00:00:00,105,21212,306,407,offline,740,11
2017-08-22 00:00:00,105,20123,306,407,offline,1076,10
2017-08-22 00:00:00,105,22053,306,407,offline,881,11
2017-08-22 00:00:00,105,20920,306,407,offline,433,12
2017-08-22 00:00:00,105,20804,302,408,offline,843,7
2017-08-22 00:00:00,105,21619,306,402,offline,302,12
2017-08-22 00:00:00,105,21819,306,402,offline,289,5
2017-08-22 00:00:00,105,21715,302,408,offline,884,17
2017-08-22 00:00:00,105,20747,302,408,offline,1216,7
2017-08-22 00:00:00,105,21156,302,408,offline,1276,12
2017-08-22 00:00:00,105,20389,302,408,offline,1102,9
2017-08-22 00:00:00,105,21027,302,408,offline,904,3
2017-08-22 00:00:00,105,21050,302,408,offline,1329,4
2017-08-22 00:00:00,105,20248,306,402,offline,343,8
2017-08-22 00:00:00,102,20704,307,403,offline,509,321
2017-08-22 00:00:00,105,21598,305,412,offline,497,2
2017-08-22 00:00:00,102,20555,308,404,offline,906,29
2017-08-22 00:00:00,101,20739,305,412,offline,1024,11
2017-08-22 00:00:00,101,20739,305,412,offline,1007,18
2017-08-22 00:00:00,101,20688,303,401,offline,1360,37
2017-08-22 00:00:00,101,20840,303,401,offline,2352,12
2017-08-22 00:00:00,101,21909,303,401,offline,2726,14
2017-08-22 00:00:00,101,20932,303,401,offline,937,17
2017-08-22 00:00:00,101,20720,303,401,offline,1017,26
2017-08-22 00:00:00,101,22059,305,412,offline,424,46
2017-08-22 00:00:00,101,20786,303,401,offline,2156,17
2017-08-22 00:00:00,101,20135,303,401,offline,768,13
2017-08-22 00:00:00,101,21555,303,410,offline,6241.44,7
2017-08-22 00:00:00,101,21859,308,404,offline,2267,10
2017-08-22 00:00:00,101,21271,306,407,offline,507,111
2017-08-22 00:00:00,101,20283,306,407,offline,645,106
2017-08-22 00:00:00,101,21712,306,407,offline,1360,65
2017-08-22 00:00:00,101,21561,306,407,offline,800,303
2017-08-22 00:00:00,101,21644,303,401,offline,244,24
2017-08-22 00:00:00,101,21719,306,407,offline,1302,27
2017-08-22 00:00:00,101,20305,305,412,offline,716,14
2017-08-22 00:00:00,101,21484,305,412,offline,321,71
2017-08-22 00:00:00,102,20739,305,412,offline,1009,32
2017-08-22 00:00:00,102,20433,305,412,offline,1941,24
2017-08-22 00:00:00,102,22035,305,412,offline,2159,28
2017-08-22 00:00:00,102,20459,305,412,offline,1753,23
2017-08-22 00:00:00,102,20118,305,412,offline,2921,12
2017-08-22 00:00:00,102,20457,305,412,offline,176,135
2017-08-22 00:00:00,102,20483,305,412,offline,319,304
2017-08-22 00:00:00,101,20151,305,412,offline,606,24
2017-08-22 00:00:00,102,21484,305,412,offline,331,21
2017-08-22 00:00:00,101,20323,305,412,offline,107,39
2017-08-22 00:00:00,101,21068,305,412,offline,299,68
2017-08-22 00:00:00,101,20656,305,412,offline,417,61
2017-08-22 00:00:00,101,20457,305,412,offline,178,37
2017-08-22 00:00:00,101,21274,305,412,offline,221,61
2017-08-22 00:00:00,101,20189,305,412,offline,242,14
2017-08-22 00:00:00,101,21703,305,412,offline,442,44
2017-08-22 00:00:00,102,20555,308,404,offline,895,103
2017-08-22 00:00:00,102,22059,305,412,offline,431,42
2017-08-22 00:00:00,101,20538,306,407,offline,2082,11
2017-08-22 00:00:00,101,21221,306,407,offline,1534,24
2017-08-22 00:00:00,103,21168,308,404,offline,2868,36
2017-08-22 00:00:00,103,21314,308,404,offline,770,56
2017-08-22 00:00:00,103,20357,301,405,offline,918,52
2017-08-22 00:00:00,103,20973,306,407,offline,566,58
2017-08-22 00:00:00,103,20283,306,407,offline,631,33
2017-08-22 00:00:00,103,21561,306,407,offline,801,51
2017-08-22 00:00:00,103,21811,306,407,offline,888,40
2017-08-22 00:00:00,103,20227,308,404,offline,1113,78
2017-08-22 00:00:00,103,20739,305,412,offline,1016,16
2017-08-22 00:00:00,101,20996,306,407,offline,478,46
2017-08-22 00:00:00,101,21221,306,407,offline,1521,102
2017-08-22 00:00:00,101,20501,306,407,offline,737,256
2017-08-22 00:00:00,101,21221,306,407,offline,1528,101
2017-08-22 00:00:00,101,20501,306,407,offline,740,146
2017-08-22 00:00:00,101,21974,306,407,offline,1092,143
2017-08-22 00:00:00,102,20665,308,404,offline,591,48
2017-08-22 00:00:00,103,20717,303,401,offline,2214,47
2017-08-22 00:00:00,101,21780,306,407,offline,2228,12
2017-08-22 00:00:00,103,21185,307,403,offline,957,24
2017-08-22 00:00:00,103,20089,307,403,offline,867,57
2017-08-22 00:00:00,101,21221,306,407,offline,1524,69
2017-08-22 00:00:00,101,20224,307,403,offline,664,142
2017-08-22 00:00:00,101,20795,307,403,offline,368,12
2017-08-22 00:00:00,101,20704,307,403,offline,510,109
2017-08-22 00:00:00,101,20555,308,404,offline,891,208
2017-08-22 00:00:00,101,21731,301,405,offline,445,12
2017-08-22 00:00:00,103,21221,306,407,offline,1529,13
2017-08-22 00:00:00,103,20014,307,403,offline,363,59
2017-08-22 00:00:00,103,20834,302,408,offline,821,116
2017-08-22 00:00:00,103,21484,305,412,offline,319,108
2017-08-22 00:00:00,103,22046,305,412,offline,1289,157
2017-08-22 00:00:00,103,21484,305,412,offline,316,407
2017-08-22 00:00:00,103,21681,302,408,offline,1204,54
2017-08-22 00:00:00,103,21775,302,408,offline,1015,68
2017-08-22 00:00:00,103,21549,307,403,offline,373,87
2017-08-22 00:00:00,103,20531,307,403,offline,1138,17
2017-08-22 00:00:00,103,20596,302,408,offline,2403,104
2017-08-22 00:00:00,102,20922,305,412,offline,1496,36
2017-08-22 00:00:00,101,21310,302,408,offline,1493,14
2017-08-22 00:00:00,102,22046,305,412,offline,1281,39
2017-08-22 00:00:00,102,20323,305,412,offline,93,51
2017-08-22 00:00:00,102,21068,305,412,offline,304,54
2017-08-22 00:00:00,102,21274,305,412,offline,216,203
2017-08-22 00:00:00,102,20483,305,412,offline,332,53
2017-08-22 00:00:00,102,20662,305,412,offline,242,58
2017-08-22 00:00:00,102,20151,305,412,offline,612,78
2017-08-22 00:00:00,102,20922,305,412,offline,1499,23
2017-08-22 00:00:00,102,21271,306,407,offline,495,237
2017-08-22 00:00:00,102,22059,305,412,offline,424,55
2017-08-22 00:00:00,102,20916,306,407,offline,537,53
2017-08-22 00:00:00,102,20538,306,407,offline,2145,10
2017-08-22 00:00:00,102,20739,305,412,offline,1054,11
2017-08-22 00:00:00,102,20688,303,401,offline,1393,15
2017-08-22 00:00:00,102,20840,303,401,offline,2423,7
2017-08-22 00:00:00,102,21271,306,407,offline,493,291
2017-08-22 00:00:00,102,20996,306,407,offline,476,601
2017-08-22 00:00:00,102,21601,306,407,offline,554,153
2017-08-22 00:00:00,102,21669,305,412,offline,777,42
2017-08-22 00:00:00,102,20922,305,412,offline,1481,26
2017-08-22 00:00:00,102,20305,305,412,offline,704,29
2017-08-22 00:00:00,102,20227,308,404,offline,1113,21
2017-08-22 00:00:00,102,20879,305,412,offline,534,47
2017-08-22 00:00:00,102,20665,308,404,offline,597,36
2017-08-22 00:00:00,102,21314,308,404,offline,767,29
2017-08-22 00:00:00,102,20784,302,408,offline,1974,10
2017-08-22 00:00:00,102,21076,302,408,offline,1357,5
2017-08-22 00:00:00,102,20635,302,408,offline,1191,9
2017-08-22 00:00:00,102,21027,302,408,offline,908,6
2017-08-22 00:00:00,102,21681,302,408,offline,1212,14
2017-08-22 00:00:00,102,21775,302,408,offline,1027,10
2017-08-22 00:00:00,102,21625,302,408,offline,1170,6
2017-08-22 00:00:00,102,21068,305,412,offline,292,107
2017-08-22 00:00:00,102,20656,305,412,offline,421,67
2017-08-22 00:00:00,102,21274,305,412,offline,216,309
2017-08-22 00:00:00,102,21703,305,412,offline,438,109
2017-08-22 00:00:00,102,21484,305,412,offline,326,102
2017-08-22 00:00:00,102,20151,305,412,offline,599,45
2017-08-22 00:00:00,102,20916,306,407,offline,538,22
2017-08-22 00:00:00,102,21521,306,407,offline,857,85
2017-08-22 00:00:00,102,20230,306,407,offline,917,62
2017-08-22 00:00:00,102,20483,305,412,offline,332,202
2017-08-22 00:00:00,102,20791,302,408,offline,946,42
2017-08-22 00:00:00,102,21775,302,408,offline,1023,76
2017-08-22 00:00:00,102,20712,306,407,offline,837,28
2017-08-22 00:00:00,102,20583,306,407,offline,451,232
2017-08-22 00:00:00,102,20920,306,407,offline,433,267
2017-08-22 00:00:00,102,21271,306,407,offline,496,247
2017-08-22 00:00:00,102,21003,306,407,offline,665,21
2017-08-22 00:00:00,102,21775,302,408,offline,1023,15
2017-08-22 00:00:00,102,20996,306,407,offline,462,508
2017-08-22 00:00:00,102,21819,306,402,offline,301,151
2017-08-22 00:00:00,102,21238,308,404,offline,1460,27
2017-08-22 00:00:00,102,20784,302,408,offline,1966,28
2017-08-22 00:00:00,102,20422,302,408,offline,2401,10
2017-08-22 00:00:00,102,20794,306,407,offline,1071,23
2017-08-22 00:00:00,102,21681,302,408,offline,1201,8
2017-08-22 00:00:00,102,20791,302,408,offline,932,9
2017-08-22 00:00:00,102,21221,306,407,offline,1516,12
2017-08-22 00:00:00,102,21681,302,408,offline,1201,38
2017-08-22 00:00:00,102,21920,305,412,offline,801,26
2017-08-22 00:00:00,102,21031,308,404,offline,1393,25
2017-08-22 00:00:00,102,20932,303,401,offline,967,56
2017-08-22 00:00:00,102,20901,303,410,offline,1284,16
2017-08-22 00:00:00,102,20443,303,410,offline,1534,25
2017-08-22 00:00:00,102,22050,308,404,offline,1033,22
2017-08-22 00:00:00,102,21883,306,407,offline,624,57
2017-08-22 00:00:00,102,21271,306,407,offline,504,802
2017-08-22 00:00:00,102,20916,306,407,offline,536,44
2017-08-22 00:00:00,102,21620,302,408,offline,548,43
2017-08-22 00:00:00,102,20014,307,403,offline,363,203
2017-08-22 00:00:00,102,20665,308,404,offline,590,385
2017-08-22 00:00:00,102,21314,308,404,offline,759,102
2017-08-22 00:00:00,102,21000,301,405,offline,1399,14
2017-08-22 00:00:00,102,20973,306,407,offline,572,54
2017-08-22 00:00:00,102,21681,302,408,offline,1216,12
2017-08-22 00:00:00,102,21712,306,407,offline,1363,8
2017-08-22 00:00:00,102,21902,308,404,offline,672,281
2017-08-23 00:00:00,105,21881,306,407,online,685,14
2017-08-23 00:00:00,105,20139,306,407,online,606,13
2017-08-23 00:00:00,105,20497,306,407,online,1177,4
