2017-11-18 00:00:00,102,20704,307,403,offline,509,207
2017-11-18 00:00:00,102,21779,307,403,offline,651,108
2017-11-18 00:00:00,102,21425,307,403,offline,466,10
2017-11-18 00:00:00,102,22048,306,407,offline,746,306
2017-11-18 00:00:00,102,20389,302,408,offline,1189,25
2017-11-18 00:00:00,102,20688,303,401,offline,1402,57
2017-11-18 00:00:00,102,20414,308,404,offline,1454,305
2017-11-18 00:00:00,102,21986,301,405,offline,388,32
2017-11-18 00:00:00,102,20932,303,401,offline,983,55
2017-11-18 00:00:00,102,21111,303,410,offline,10604,9
2017-11-18 00:00:00,102,20224,307,403,offline,647,136
2017-11-18 00:00:00,102,20704,307,403,offline,505,8
2017-11-18 00:00:00,102,20704,307,403,offline,509,359
2017-11-18 00:00:00,102,21809,307,403,offline,502,336
2017-11-18 00:00:00,102,20227,308,404,offline,1119,207
2017-11-18 00:00:00,102,21314,308,404,offline,774,66
2017-11-18 00:00:00,102,20189,305,412,offline,278,305
2017-11-19 00:00:00,105,20413,306,407,online,977,237
2017-11-19 00:00:00,105,21656,306,407,online,681,131
2017-11-19 00:00:00,105,20900,306,407,online,901,135
2017-11-19 00:00:00,105,21373,306,407,online,1167,66
2017-11-19 00:00:00,102,21238,308,404,offline,1460,148
2017-11-19 00:00:00,102,20135,303,401,offline,826,103
2017-11-19 00:00:00,102,20720,303,401,offline,1067,4
2017-11-19 00:00:00,102,20688,303,401,offline,1449,9
2017-11-19 00:00:00,105,20265,306,407,online,591,411
2017-11-19 00:00:00,102,21974,306,407,offline,1136,6
2017-11-19 00:00:00,102,20739,305,412,offline,1070,5
2017-11-19 00:00:00,102,22052,302,408,offline,2682,6
2017-11-19 00:00:00,102,22084,302,408,offline,1027,7
2017-11-19 00:00:00,102,21681,302,408,offline,1330,3
2017-11-19 00:00:00,102,20389,302,408,offline,1219,7
2017-11-19 00:00:00,102,21076,302,408,offline,1488,4
2017-11-19 00:00:00,102,20834,302,408,offline,894,10
2017-11-19 00:00:00,102,20587,306,407,offline,953,8
2017-11-19 00:00:00,105,21913,306,407,online,1349,47
2017-11-19 00:00:00,102,20328,306,407,offline,887,2
2017-11-19 00:00:00,102,21690,303,401,offline,663,10
2017-11-19 00:00:00,102,20804,302,408,offline,922,6
2017-11-19 00:00:00,105,21356,306,407,online,1181,19
2017-11-19 00:00:00,105,21053,306,407,online,757,178
2017-11-19 00:00:00,105,20210,302,408,online,1142,58
2017-11-19 00:00:00,105,21715,302,408,online,1018,109
2017-11-19 00:00:00,102,20501,306,407,offline,793,10
2017-11-19 00:00:00,105,20024,306,402,online,422,40
2017-11-19 00:00:00,105,20248,306,402,online,390,95
2017-11-19 00:00:00,105,21619,306,402,online,343,992
2017-11-19 00:00:00,105,20820,306,407,online,827,2497
2017-11-19 00:00:00,105,20093,306,407,online,805,338
2017-11-19 00:00:00,105,20945,306,407,online,1523,251
2017-11-19 00:00:00,105,20229,306,407,online,1596,23
2017-11-19 00:00:00,105,21881,306,407,online,688,325
2017-11-19 00:00:00,105,21946,306,407,online,1435,14
2017-11-19 00:00:00,105,21103,306,407,online,854,46
2017-11-19 00:00:00,105,21359,306,407,online,984,81
2017-11-19 00:00:00,105,21641,306,407,online,1103,23
2017-11-19 00:00:00,105,21663,306,407,online,982,29
2017-11-19 00:00:00,105,21573,306,407,online,1054,33
2017-11-19 00:00:00,105,21735,306,407,online,1228,118
2017-11-19 00:00:00,105,20497,306,407,online,1184,19
2017-11-19 00:00:00,105,21147,306,407,online,1273,706
2017-11-19 00:00:00,105,20633,306,407,online,1407,62
2017-11-19 00:00:00,105,21026,306,407,online,840,71
2017-11-19 00:00:00,105,21253,306,407,online,804,156
2017-11-19 00:00:00,102,21814,306,407,offline,744,10
2017-11-19 00:00:00,103,20932,303,401,offline,991,44
2017-11-19 00:00:00,102,20700,306,407,offline,929,10
2017-11-19 00:00:00,103,21779,307,403,offline,648,111
2017-11-19 00:00:00,103,20224,307,403,offline,650,108
2017-11-19 00:00:00,103,20531,307,403,offline,1136,57
2017-11-19 00:00:00,103,20788,307,403,offline,588,27
2017-11-19 00:00:00,103,20135,303,401,offline,780,36
2017-11-19 00:00:00,103,21644,303,401,offline,268,104
2017-11-19 00:00:00,103,20720,303,401,offline,1058,206
2017-11-19 00:00:00,103,20932,303,401,offline,993,68
2017-11-19 00:00:00,102,21986,301,405,offline,373,36
2017-11-19 00:00:00,102,20135,303,401,offline,881,45
2017-11-19 00:00:00,103,21435,308,404,offline,389,278
2017-11-19 00:00:00,103,20555,308,404,offline,899,265
2017-11-19 00:00:00,103,21809,307,403,offline,517,506
2017-11-19 00:00:00,103,20704,307,403,offline,507,222
2017-11-19 00:00:00,103,21000,301,405,offline,1407,57
2017-11-19 00:00:00,103,20654,307,403,offline,853,204
2017-11-19 00:00:00,102,21986,301,405,offline,375,7
2017-11-19 00:00:00,102,20523,308,404,offline,779,39
2017-11-19 00:00:00,102,21238,308,404,offline,1453,106
2017-11-19 00:00:00,105,20747,302,408,online,1323,102
2017-11-19 00:00:00,102,21462,308,404,offline,2356,37
2017-11-19 00:00:00,103,20555,308,404,offline,901,363
2017-11-19 00:00:00,103,20523,308,404,offline,781,109
2017-11-19 00:00:00,103,20717,303,401,offline,2262,13
2017-11-19 00:00:00,103,20457,305,412,offline,190,108
2017-11-19 00:00:00,102,21221,306,407,offline,1622,5
2017-11-19 00:00:00,102,20916,306,407,offline,563,4
2017-11-19 00:00:00,102,20720,303,401,offline,1066,10
2017-11-19 00:00:00,102,22046,305,412,offline,1347,3
2017-11-19 00:00:00,102,22084,302,408,offline,1026,4
2017-11-19 00:00:00,102,22056,302,408,offline,969,8
2017-11-19 00:00:00,102,20090,302,408,offline,776,9
2017-11-19 00:00:00,102,21027,302,408,offline,967,9
2017-11-19 00:00:00,102,20389,302,408,offline,1219,2
2017-11-19 00:00:00,102,21076,302,408,offline,1479,8
2017-11-19 00:00:00,102,21942,306,407,offline,628,3
2017-11-19 00:00:00,102,20976,306,407,offline,1229,10
2017-11-19 00:00:00,102,21942,306,407,offline,624,3
2017-11-19 00:00:00,102,20996,306,407,offline,495,6
2017-11-19 00:00:00,103,21681,302,408,offline,1285,968
2017-11-19 00:00:00,103,21027,302,408,offline,933,1613
2017-11-19 00:00:00,103,21027,302,408,offline,942,351
2017-11-19 00:00:00,103,21044,302,408,offline,1115,56
2017-11-19 00:00:00,103,20587,306,407,offline,926,202
2017-11-19 00:00:00,103,21484,305,412,offline,330,100
2017-11-19 00:00:00,103,21274,305,412,offline,234,504
2017-11-19 00:00:00,103,21274,305,412,offline,223,203
2017-11-19 00:00:00,102,21974,306,407,offline,1129,8
2017-11-19 00:00:00,105,21840,302,408,online,1685,17
2017-11-19 00:00:00,101,21484,305,412,offline,328,104
2017-11-19 00:00:00,105,21067,302,408,online,1683,32
2017-11-19 00:00:00,103,21145,307,403,offline,380,323
2017-11-19 00:00:00,103,21425,307,403,offline,463,59
2017-11-19 00:00:00,103,21200,307,403,offline,473,333
2017-11-19 00:00:00,105,21552,303,406,offline,1454,9
2017-11-19 00:00:00,105,20527,303,406,offline,1958,5
2017-11-19 00:00:00,105,21552,303,406,offline,1355,6
2017-11-19 00:00:00,105,20527,303,406,offline,1759,4
2017-11-19 00:00:00,105,20935,304,409,offline,1137,9
2017-11-19 00:00:00,105,20803,304,409,offline,1597,31
2017-11-19 00:00:00,105,22040,304,409,offline,1331,19
2017-11-19 00:00:00,105,20915,304,409,offline,2492,4
2017-11-19 00:00:00,105,21247,304,409,offline,1552,38
2017-11-19 00:00:00,101,20213,305,412,offline,1106,306
2017-11-19 00:00:00,101,20192,308,404,offline,778,146
2017-11-19 00:00:00,101,21549,307,403,offline,383,369
2017-11-19 00:00:00,101,20135,303,401,offline,777,29
2017-11-19 00:00:00,101,20901,303,410,offline,1363,28
2017-11-19 00:00:00,101,20786,303,401,offline,2199,111
2017-11-19 00:00:00,101,21166,305,412,offline,2715,16
2017-11-19 00:00:00,101,20118,305,412,offline,2967,12
2017-11-19 00:00:00,101,20457,305,412,offline,188,203
2017-11-19 00:00:00,103,20224,307,403,offline,651,306
2017-11-19 00:00:00,103,21779,307,403,offline,654,103
2017-11-19 00:00:00,103,21809,307,403,offline,507,207
2017-11-19 00:00:00,103,20414,308,404,offline,1468,164
2017-11-19 00:00:00,102,20555,308,404,offline,895,40
2017-11-19 00:00:00,105,21124,307,403,online,953,14
2017-11-19 00:00:00,105,21731,301,405,online,443,74
2017-11-19 00:00:00,105,20814,301,405,online,533,118
2017-11-19 00:00:00,105,20085,301,405,online,898,251
2017-11-19 00:00:00,105,20044,308,404,online,1812,54
2017-11-19 00:00:00,105,21061,308,404,online,822,9
2017-11-19 00:00:00,105,20480,307,403,online,768,151
2017-11-19 00:00:00,105,21977,307,403,online,777,55
2017-11-19 00:00:00,105,20476,307,403,online,966,39
2017-11-19 00:00:00,101,20323,305,412,offline,107,305
2017-11-19 00:00:00,105,21326,307,403,online,408,104
2017-11-19 00:00:00,105,21061,308,404,online,832,102
2017-11-19 00:00:00,105,20480,307,403,online,777,11
2017-11-19 00:00:00,105,21977,307,403,online,766,21
2017-11-19 00:00:00,103,20693,308,404,offline,595,1140
2017-11-19 00:00:00,103,20523,308,404,offline,776,147
2017-11-19 00:00:00,103,21238,308,404,offline,1460,41
2017-11-19 00:00:00,103,20227,308,404,offline,1101,278
2017-11-19 00:00:00,103,21054,308,404,offline,1858,305
2017-11-19 00:00:00,103,20523,308,404,offline,778,101
2017-11-19 00:00:00,103,20227,308,404,offline,1105,262
2017-11-19 00:00:00,105,20085,301,405,online,907,35
2017-11-19 00:00:00,105,20466,302,408,online,1266,10
2017-11-19 00:00:00,102,20414,308,404,offline,1460,108
2017-11-19 00:00:00,105,20442,302,408,online,1238,17
2017-11-19 00:00:00,105,21984,306,407,online,942,103
2017-11-19 00:00:00,105,21285,306,407,online,1291,38
2017-11-19 00:00:00,105,21253,306,407,online,718,434
2017-11-19 00:00:00,105,21255,306,407,online,961,29
2017-11-19 00:00:00,105,20593,303,401,online,1856,35
2017-11-19 00:00:00,105,20058,303,401,online,1457,103
2017-11-19 00:00:00,105,21731,301,405,online,508,69
2017-11-19 00:00:00,105,21986,301,405,online,420,133
2017-11-19 00:00:00,105,20003,301,405,online,939,88
2017-11-19 00:00:00,105,21061,308,404,online,1043,67
2017-11-19 00:00:00,105,20476,307,403,online,1166,23
2017-11-19 00:00:00,105,21524,307,403,online,455,81
2017-11-19 00:00:00,105,20408,302,408,online,1274,17
2017-11-19 00:00:00,105,21465,302,408,online,1270,24
2017-11-19 00:00:00,105,21759,302,408,online,1950,9
2017-11-19 00:00:00,105,20624,302,408,online,1445,53
2017-11-19 00:00:00,105,21631,302,408,online,1689,79
2017-11-19 00:00:00,105,21127,302,408,online,1520,24
2017-11-19 00:00:00,105,20799,302,408,online,1773,24
2017-11-19 00:00:00,105,20066,302,408,online,1014,26
2017-11-19 00:00:00,105,21304,302,408,online,933,118
2017-11-19 00:00:00,105,21653,306,407,online,1246,12
2017-11-19 00:00:00,105,20820,306,407,online,755,43
2017-11-19 00:00:00,105,21820,306,407,online,1186,11
2017-11-19 00:00:00,105,21456,306,407,online,1113,162
2017-11-19 00:00:00,105,22027,306,402,online,477.1,47
2017-11-19 00:00:00,105,20248,306,402,online,343,70
2017-11-19 00:00:00,105,21619,306,402,online,299,218
2017-11-19 00:00:00,105,21285,306,407,online,1322.8,152
2017-11-19 00:00:00,105,21253,306,407,online,737.2,280
2017-11-19 00:00:00,105,21103,306,407,online,786.3,479
2017-11-19 00:00:00,105,21359,306,407,online,901.3,289
2017-11-19 00:00:00,105,21255,306,407,online,987.2,187
2017-11-19 00:00:00,105,21026,306,407,online,775,127
2017-11-19 00:00:00,105,21881,306,407,online,628.2,276
2017-11-19 00:00:00,103,20248,306,402,online,330,503
2017-11-19 00:00:00,105,20139,306,407,online,587.5,60
2017-11-19 00:00:00,105,21103,306,407,online,771,26
2017-11-19 00:00:00,105,21103,306,407,online,776,153
2017-11-19 00:00:00,105,21641,306,407,online,950,89
2017-11-19 00:00:00,105,20207,303,401,online,2146,57
2017-11-19 00:00:00,105,20213,305,412,online,1118,33
2017-11-19 00:00:00,105,20313,305,412,online,778,43
2017-11-19 00:00:00,105,20123,306,407,online,1084,160
2017-11-19 00:00:00,105,20885,306,407,online,656,59
2017-11-19 00:00:00,105,21562,306,407,online,613,153
2017-11-19 00:00:00,105,21819,306,402,online,289,102
2017-11-19 00:00:00,105,21913,306,407,online,1183,132
2017-11-19 00:00:00,102,20704,307,403,offline,514,10
2017-11-19 00:00:00,102,20501,306,407,offline,784,9
2017-11-19 00:00:00,102,20555,308,404,offline,900,353
2017-11-19 00:00:00,102,21053,306,407,offline,697,504
2017-11-19 00:00:00,102,21913,306,407,offline,1160,215
2017-11-19 00:00:00,102,20900,306,407,offline,835,104
2017-11-19 00:00:00,102,21373,306,407,offline,1038,67
2017-11-19 00:00:00,102,20016,303,401,offline,837,35
2017-11-19 00:00:00,102,20404,303,401,offline,907,23
2017-11-19 00:00:00,102,20304,302,408,offline,974,52
2017-11-19 00:00:00,102,20596,302,408,offline,2535,7
2017-11-19 00:00:00,102,21342,302,408,offline,780,53
2017-11-19 00:00:00,102,20761,302,408,offline,914,56
2017-11-19 00:00:00,102,21394,306,407,offline,738,100
2017-11-19 00:00:00,102,21853,306,407,offline,1737,6
2017-11-19 00:00:00,102,21780,306,407,offline,2401,15
2017-11-19 00:00:00,102,21601,306,407,offline,594,72
2017-11-19 00:00:00,102,20414,308,404,offline,1457,161
2017-11-19 00:00:00,102,20224,307,403,offline,656,123
2017-11-19 00:00:00,102,20189,305,412,offline,280,204
2017-11-19 00:00:00,102,20739,305,412,offline,1041,108
2017-11-19 00:00:00,102,20134,305,412,offline,807,28
2017-11-19 00:00:00,102,21274,305,412,offline,225,207
2017-11-19 00:00:00,102,20457,305,412,offline,184,308
2017-11-19 00:00:00,102,21359,306,407,offline,883,404
2017-11-19 00:00:00,102,21253,306,407,offline,729,833
2017-11-19 00:00:00,102,20006,307,403,offline,567,25
2017-11-19 00:00:00,102,21183,307,403,offline,468,83
2017-11-19 00:00:00,102,20076,303,401,offline,1685,59
2017-11-19 00:00:00,102,21986,301,405,offline,380,27
2017-11-19 00:00:00,102,20693,308,404,offline,591,31
2017-11-19 00:00:00,102,20555,308,404,offline,891,92
2017-11-19 00:00:00,102,21779,307,403,offline,646,53
2017-11-19 00:00:00,102,20224,307,403,offline,652,184
2017-11-19 00:00:00,102,20788,307,403,offline,578,10
2017-11-19 00:00:00,102,20410,307,403,offline,591,19
2017-11-19 00:00:00,102,21549,307,403,offline,388,27
2017-11-19 00:00:00,102,20316,301,405,offline,968,181
2017-11-19 00:00:00,102,21068,305,412,offline,320,201
2017-11-19 00:00:00,102,21902,308,404,offline,665,241
2017-11-19 00:00:00,102,20189,305,412,offline,281,509
2017-11-19 00:00:00,102,20135,303,401,offline,806,104
2017-11-19 00:00:00,102,20003,301,405,offline,777,160
2017-11-19 00:00:00,102,20085,301,405,offline,899,27
2017-11-19 00:00:00,102,21157,308,404,offline,1049,56
2017-11-19 00:00:00,102,21061,308,404,offline,825,64
2017-11-19 00:00:00,102,22050,308,404,offline,1039,16
2017-11-19 00:00:00,102,21081,307,403,offline,411,33
2017-11-19 00:00:00,102,21524,307,403,offline,409,25
2017-11-19 00:00:00,102,21636,307,403,offline,405,24
2017-11-19 00:00:00,102,21549,307,403,offline,388,142
2017-11-19 00:00:00,102,20665,308,404,offline,590,206
2017-11-19 00:00:00,102,20523,308,404,offline,781,102
2017-11-19 00:00:00,102,21238,308,404,offline,1468,51
2017-11-19 00:00:00,103,21394,306,407,offline,713,489
2017-11-19 00:00:00,103,21271,306,407,offline,516,202
2017-11-19 00:00:00,103,21986,301,405,offline,375,306
2017-11-19 00:00:00,103,21446,308,404,offline,1565,88
2017-11-19 00:00:00,105,21532,304,409,offline,2058,11
2017-11-19 00:00:00,105,21454,304,409,offline,1208,4
2017-11-19 00:00:00,105,20796,304,409,offline,1751,8
2017-11-19 00:00:00,105,20447,304,409,offline,1883,13
2017-11-19 00:00:00,105,21909,303,401,offline,2751,6
2017-11-19 00:00:00,105,21853,306,407,offline,1684,5
2017-11-19 00:00:00,103,21619,306,402,offline,320,161
2017-11-19 00:00:00,103,20465,302,408,offline,2160,12
2017-11-19 00:00:00,103,20587,306,407,offline,928,124
2017-11-19 00:00:00,103,21390,306,407,offline,949,10
2017-11-19 00:00:00,103,21284,306,407,offline,993,78
2017-11-19 00:00:00,103,20712,306,407,offline,869,56
2017-11-19 00:00:00,103,20810,306,407,offline,741,56
2017-11-19 00:00:00,103,20996,306,407,offline,463,64
2017-11-19 00:00:00,103,20283,306,407,offline,663,302
2017-11-19 00:00:00,103,21271,306,407,offline,501,1002
2017-11-19 00:00:00,103,20973,306,407,offline,598,304
2017-11-19 00:00:00,102,20224,307,403,offline,655,42
2017-11-19 00:00:00,103,21619,306,402,offline,318,1005
2017-11-19 00:00:00,102,20786,303,401,offline,2911,203
2017-11-19 00:00:00,101,20501,306,407,offline,732,400
2017-11-19 00:00:00,101,20587,306,407,offline,937,127
2017-11-19 00:00:00,102,21462,308,404,offline,2354,14
2017-11-19 00:00:00,102,21809,307,403,offline,506,604
2017-11-19 00:00:00,102,20224,307,403,offline,646,439
2017-11-19 00:00:00,102,21260,301,405,offline,1081,237
2017-11-19 00:00:00,102,21000,301,405,offline,1398,201
2017-11-19 00:00:00,102,21779,307,403,offline,659,21
2017-11-19 00:00:00,102,20531,307,403,offline,1135,110
2017-11-19 00:00:00,103,21859,308,404,offline,1517,13
2017-11-19 00:00:00,103,21095,308,404,offline,2265,75
2017-11-19 00:00:00,103,20523,308,404,offline,784,416
2017-11-19 00:00:00,101,22038,306,407,offline,912,154
2017-11-19 00:00:00,103,21238,308,404,offline,1459,15
2017-11-19 00:00:00,103,20109,302,408,offline,781,204
2017-11-19 00:00:00,103,20546,302,408,offline,961,141
2017-11-19 00:00:00,103,21619,306,402,offline,316,24
2017-11-19 00:00:00,103,20412,306,407,offline,1060,103
2017-11-19 00:00:00,103,20587,306,407,offline,926,108
2017-11-19 00:00:00,103,21271,306,407,offline,518,75
2017-11-19 00:00:00,103,21271,306,407,offline,518,604
2017-11-19 00:00:00,103,20973,306,407,offline,599,95
2017-11-19 00:00:00,101,20791,302,408,offline,977,29
2017-11-19 00:00:00,101,21044,302,408,offline,1108,24
2017-11-19 00:00:00,103,21462,308,404,offline,2361,42
2017-11-19 00:00:00,102,20109,302,408,offline,786,405
2017-11-19 00:00:00,101,21662,302,408,offline,1495,19
2017-11-19 00:00:00,102,21462,308,404,offline,2367,64
2017-11-19 00:00:00,101,20410,307,403,offline,592,58
2017-11-19 00:00:00,101,21549,307,403,offline,378,106
2017-11-19 00:00:00,101,21619,306,402,offline,327,12
2017-11-19 00:00:00,101,20976,306,407,offline,1216,10
2017-11-19 00:00:00,101,21974,306,407,offline,1117,9
2017-11-19 00:00:00,101,21814,306,407,offline,739,18
2017-11-19 00:00:00,101,21221,306,407,offline,1615,11
2017-11-19 00:00:00,101,21619,306,402,offline,327,7
2017-11-19 00:00:00,101,20976,306,407,offline,1224,12
2017-11-19 00:00:00,101,21974,306,407,offline,1119,10
2017-11-19 00:00:00,101,21814,306,407,offline,745,19
2017-11-19 00:00:00,101,21221,306,407,offline,1625,14
2017-11-19 00:00:00,101,21238,308,404,offline,1461,103
2017-11-19 00:00:00,101,20414,308,404,offline,1452,402
2017-11-19 00:00:00,101,21809,307,403,offline,501,609
2017-11-19 00:00:00,101,20224,307,403,offline,649,208
2017-11-19 00:00:00,101,21986,301,405,offline,377,20
2017-11-19 00:00:00,101,20523,308,404,offline,783,29
2017-11-19 00:00:00,101,21238,308,404,offline,1462,67
2017-11-19 00:00:00,101,20414,308,404,offline,1465,432
2017-11-19 00:00:00,103,21054,308,404,offline,1856,43
2017-11-19 00:00:00,101,20795,307,403,offline,365,275
2017-11-19 00:00:00,101,21809,307,403,offline,501,809
2017-11-19 00:00:00,101,20555,308,404,offline,908,97
2017-11-19 00:00:00,101,20753,308,404,offline,1384,20
2017-11-19 00:00:00,101,20665,308,404,offline,594,157
2017-11-19 00:00:00,102,20224,307,403,offline,657,373
2017-11-19 00:00:00,101,21540,302,408,offline,1189,148
2017-11-19 00:00:00,101,21719,306,407,offline,1420,31
2017-11-19 00:00:00,101,20252,306,407,offline,1203,22
2017-11-19 00:00:00,101,21561,306,407,offline,884,59
2017-11-19 00:00:00,101,20700,306,407,offline,949,257
2017-11-19 00:00:00,101,20414,308,404,offline,1463,21
2017-11-19 00:00:00,101,21819,306,402,offline,321,29
2017-11-19 00:00:00,101,20412,306,407,offline,1065,34
2017-11-19 00:00:00,103,20135,303,401,offline,839,229
2017-11-19 00:00:00,101,20766,306,407,offline,860,105
2017-11-19 00:00:00,101,21819,306,402,offline,307,304
2017-11-19 00:00:00,101,20501,306,407,offline,743,610
2017-11-19 00:00:00,101,21883,306,407,offline,644,202
2017-11-19 00:00:00,101,20916,306,407,offline,542,72
2017-11-19 00:00:00,101,20003,301,405,offline,784,171
